# T(K)	P(bar)
3364.5      	1e-08       
3341.4180945995486	1.1885022274370215e-08
3326.889634410927	1.4125375446227554e-08
3317.9430217285044	1.6788040181225588e-08
3311.6810415174064	1.9952623149688826e-08
3305.7173302484935	2.3713737056616554e-08
3299.019373228598	2.818382931264461e-08
3291.070029554004	3.3496543915782795e-08
3281.772823476468	3.981071705534969e-08
3271.104401263493	4.731512589614813e-08
3259.1914925932047	5.6234132519034905e-08
3246.5163088804584	6.683439175686162e-08
3233.396575958255	7.94328234724282e-08
3220.3031407185604	9.440608762859226e-08
3207.8067932519552	1.1220184543019653e-07
3197.5028020228124	1.333521432163324e-07
3188.7106514953434	1.584893192461114e-07
3181.228484590056	1.883649089489802e-07
3174.926972347055	2.2387211385683422e-07
3169.5821211707903	2.6607250597988136e-07
3164.9230350669554	3.162277660168379e-07
3160.23872651548	3.7583740428844433e-07
3155.463200077322	4.466835921509635e-07
3150.5865616898745	5.308844442309889e-07
3145.8587081347937	6.309573444801942e-07
3141.48339082009	7.498942093324558e-07
3137.361530265776	8.912509381337459e-07
3133.6084070480533	1.0592537251772896e-06
3130.349823990455	1.2589254117941687e-06
3127.790595865648	1.4962356560944327e-06
3125.824361465554	1.7782794100389227e-06
3124.244119729974	2.1134890398366474e-06
3122.962284133962	2.511886431509582e-06
3121.918987449842	2.9853826189179636e-06
3120.9940590316037	3.5481338923357534e-06
3119.8975409721784	4.216965034285822e-06
3118.582462707453	5.011872336272725e-06
3117.025781822415	5.95662143529011e-06
3115.2824931147134	7.079457843841388e-06
3113.7899673137345	8.413951416451948e-06
3112.6333030027295	1e-05       
3112.0      	1.188502227437019e-05
3112.0828300690537	1.4125375446227555e-05
3113.0198381869413	1.678804018122562e-05
3114.6389229349725	1.9952623149688786e-05
3116.938200321013	2.371373705661655e-05
3119.9066741211013	2.818382931264455e-05
3123.4635777006374	3.349654391578279e-05
3127.621691719377	3.981071705534977e-05
3132.8381655007133	4.731512589614803e-05
3139.1493852497097	5.623413251903491e-05
3146.467097243548	6.683439175686148e-05
3154.351071578827	7.943282347242821e-05
3162.4169588674567	9.440608762859246e-05
3171.1772002853177	0.00011220184543019629
3180.0375001232514	0.0001333521432163324
3188.258137199788	0.00015848931924611142
3194.9408348964826	0.00018836490894898024
3200.7491845910126	0.00022387211385683424
3205.51914882199	0.0002660725059798809
3208.5146305586977	0.0003162277660168379
3208.7670720223878	0.00037583740428844437
3205.666582400396	0.0004466835921509635
3200.387959397376	0.0005308844442309889
3191.893053693587	0.000630957344480193
3179.407487841464	0.0007498942093324559
3162.588840222047	0.0008912509381337458
3142.1190180402577	0.0010592537251772895
3117.986355513841	0.0012589254117941673
3090.1078826739567	0.0014962356560944345
3058.6037390762413	0.0017782794100389225
3024.6084228467553	0.0021134890398366475
2988.2293331134083	0.002511886431509582
2949.971723138005	0.0029853826189179603
2910.8642595518077	0.0035481338923357567
2872.0340578275573	0.004216965034285822
2836.2281253828082	0.0050118723362727255
2803.350765810228	0.005956621435290103
2772.6743344696724	0.00707945784384138
2744.0262275896007	0.008413951416451957
2716.8      	0.01        
2691.717662798176	0.01188502227437019
2666.7892355588115	0.014125375446227554
2641.603923732279	0.016788040181225587
2615.81658267659	0.01995262314968883
2589.576253093373	0.023713737056616554
2563.420305655947	0.02818382931264455
2536.486365956722	0.033496543915782793
2508.7152517641157	0.03981071705534969
2479.903137377571	0.04731512589614813
2450.042491302704	0.056234132519034905
2419.105858306174	0.06683439175686148
2386.530028465824	0.07943282347242821
2352.3973401082385	0.09440608762859228
2316.913764240299	0.11220184543019629
2282.2550645834554	0.1333521432163324
2249.0969231599165	0.1584893192461114
2218.363036568901	0.18836490894898023
2190.7313372164886	0.22387211385683378
2166.4800721779134	0.26607250597988086
2146.8896966967636	0.3162277660168379
2130.610052197987	0.3758374042884443
2117.9769575253554	0.4466835921509634
2109.176337718039	0.5308844442309879
2104.369686603707	0.630957344480193
2102.770847705023	0.7498942093324559
2102.8820021308984	0.8912509381337458
2104.2046298487476	1.0592537251772898
2106.2001173396966	1.2589254117941662
2107.9062694229015	1.4962356560944328
2109.3167763080687	1.7782794100389228
2110.3858119235447	2.1134890398366473
2111.1280008509434	2.511886431509582
2111.6897759885464	2.9853826189179573
2112.0019803227988	3.548133892335753
2112.206994537043	4.216965034285823
2112.332501962766	5.011872336272725
2112.4124644626177	5.956621435290109
2112.491704858422	7.079457843841373
2112.5      	8.413951416451948
2112.6      	10.0        
