# T(K)	P(bar)
3306.2      	1e-08       
3253.8810144256427	1.1885022274370215e-08
3215.149899906477	1.4125375446227554e-08
3189.5080032757837	1.6788040181225588e-08
3175.059872011268	1.9952623149688826e-08
3166.631160084538	2.3713737056616554e-08
3159.8598420188573	2.818382931264461e-08
3153.3752035806756	3.3496543915782795e-08
3147.1510605897606	3.981071705534969e-08
3141.2965900056815	4.731512589614813e-08
3136.2806284602966	5.6234132519034905e-08
3132.0846268782157	6.683439175686162e-08
3128.550990847452	7.94328234724282e-08
3125.6903073084595	9.440608762859226e-08
3123.4537041976773	1.1220184543019653e-07
3121.8267582141284	1.333521432163324e-07
3120.480853055901	1.584893192461114e-07
3119.2564301079374	1.883649089489802e-07
3118.075785266549	2.2387211385683422e-07
3116.958950692404	2.6607250597988136e-07
3115.7328093511883	3.162277660168379e-07
3114.27957550516	3.7583740428844433e-07
3112.6375475688706	4.466835921509635e-07
3110.8444007041144	5.308844442309889e-07
3108.874461722831	6.309573444801942e-07
3106.940799473254	7.498942093324558e-07
3105.1150733169416	8.912509381337459e-07
3103.4646665089017	1.0592537251772896e-06
3102.0453905419836	1.2589254117941687e-06
3101.1147621329633	1.4962356560944327e-06
3100.5411377736227	1.7782794100389227e-06
3100.3      	2.1134890398366474e-06
3100.3731433433964	2.511886431509582e-06
3100.694157707741	2.9853826189179636e-06
3101.3039606455977	3.5481338923357534e-06
3102.1954644907787	4.216965034285822e-06
3103.547545143609	5.011872336272725e-06
3105.523791728995	5.95662143529011e-06
3108.217965186352	7.079457843841388e-06
3111.6716580825378	8.413951416451948e-06
3115.744585987261	1e-05       
3120.346570733002	1.188502227437019e-05
3125.3417603682865	1.4125375446227555e-05
3130.339136997022	1.678804018122562e-05
3135.1162738710145	1.9952623149688786e-05
3139.742211951364	2.371373705661655e-05
3144.0684928111764	2.818382931264455e-05
3147.8447398634116	3.349654391578279e-05
3150.7708200988204	3.981071705534977e-05
3153.170397694722	4.731512589614803e-05
3155.169849727707	5.623413251903491e-05
3156.8222874611433	6.683439175686148e-05
3158.016829027095	7.943282347242821e-05
3158.8159008445195	9.440608762859246e-05
3159.697641408826	0.00011220184543019629
3160.4735714356143	0.0001333521432163324
3160.8464844329565	0.00015848931924611142
3160.3747645955427	0.00018836490894898024
3159.454254798861	0.00022387211385683424
3157.694618340006	0.0002660725059798809
3154.486876625189	0.0003162277660168379
3149.047740859327	0.00037583740428844437
3140.831443361048	0.0004466835921509635
3130.010310514369	0.0005308844442309889
3115.8022076790676	0.000630957344480193
3097.575769387109	0.0007498942093324559
3074.9907282981776	0.0008912509381337458
3048.310213791231	0.0010592537251772895
3018.017675908022	0.0012589254117941673
2984.5643815829067	0.0014962356560944345
2948.8670992365087	0.0017782794100389225
2913.9230765075945	0.0021134890398366475
2880.3384288704806	0.002511886431509582
2848.3043220704835	0.0029853826189179603
2818.5192937586794	0.0035481338923357567
2791.261420445251	0.004216965034285822
2767.00075597833	0.0050118723362727255
2743.7146798203808	0.005956621435290103
2720.5632306952157	0.00707945784384138
2697.2819849448006	0.008413951416451957
2673.6      	0.01        
2650.133396176208	0.01188502227437019
2626.017740548268	0.014125375446227554
2601.2048216413227	0.016788040181225587
2575.643754902792	0.01995262314968883
2549.56245762008	0.023713737056616554
2523.560774446206	0.02818382931264455
2496.63791167994	0.033496543915782793
2468.6491215416636	0.03981071705534969
2439.363808471765	0.04731512589614813
2409.1112904011648	0.056234132519034905
2377.5958009028222	0.06683439175686148
2344.603181607936	0.07943282347242821
2310.362664325189	0.09440608762859228
2275.118157272636	0.11220184543019629
2240.613839351458	0.1333521432163324
2207.3249585783333	0.1584893192461114
2176.5355125545098	0.18836490894898023
2149.3676593166656	0.22387211385683378
2126.7916461393074	0.26607250597988086
2109.113432085532	0.3162277660168379
2094.530476692827	0.3758374042884443
2083.298518163347	0.4466835921509634
2075.5172336053806	0.5308844442309879
2071.0257727280546	0.630957344480193
2069.2053756207433	0.7498942093324559
2068.868616368107	0.8912509381337458
2069.683703878998	1.0592537251772898
2071.3183204923685	1.2589254117941662
2073.334682045247	1.4962356560944328
2075.295259276572	1.7782794100389228
2076.9944614623805	2.1134890398366473
2078.319430030189	2.511886431509582
2079.282473123223	2.9853826189179573
2079.9039606455976	3.548133892335753
2080.2604918055645	4.216965034285823
2080.465003925531	5.011872336272725
2080.6124644626175	5.956621435290109
2080.691704858422	7.079457843841373
2080.7      	8.413951416451948
2080.8      	10.0        
