# T(K)	P(bar)
3326.2      	1e-08       
3326.2      	1.1885022274370215e-08
3326.2      	1.4125375446227554e-08
3326.1663673636517	1.6788040181225588e-08
3326.1      	1.9952623149688826e-08
3326.1      	2.3713737056616554e-08
3326.0297656048706	2.818382931264461e-08
3325.9515457232183	3.3496543915782795e-08
3325.8446232591828	3.981071705534969e-08
3325.6842684376775	4.731512589614813e-08
3325.527519639384	5.6234132519034905e-08
3325.372485649162	6.683439175686162e-08
3325.173153142112	7.94328234724282e-08
3324.9129010440656	9.440608762859226e-08
3324.588977189923	1.1220184543019653e-07
3324.2016090986017	1.333521432163324e-07
3323.6978732119564	1.584893192461114e-07
3323.1463340503706	1.883649089489802e-07
3322.539846618963	2.2387211385683422e-07
3321.742107637431	2.6607250597988136e-07
3320.8975564289417	3.162277660168379e-07
3319.8857028536117	3.7583740428844433e-07
3318.657993465439	4.466835921509635e-07
3317.1955205632917	5.308844442309889e-07
3315.6195693782647	6.309573444801942e-07
3313.7407994732544	7.498942093324558e-07
3311.60168755415	8.912509381337459e-07
3309.661407284701	1.0592537251772896e-06
3308.449823990455	1.2589254117941687e-06
3305.8905958656483	1.4962356560944327e-06
3302.130050333668	1.7782794100389227e-06
3297.2607353428325	2.1134890398366474e-06
3291.1811314301863	2.511886431509582e-06
3283.6372938680865	2.9853826189179636e-06
3274.440590316037	3.5481338923357534e-06
3264.438360555172	4.216965034285822e-06
3254.139748766001	5.011872336272725e-06
3243.9918000232815	5.95662143529011e-06
3234.403712130924	7.079457843841388e-06
3225.1950584386527	8.413951416451948e-06
3214.8413102820746	1e-05       
3202.3274998386555	1.188502227437019e-05
3186.40181091752	1.4125375446227555e-05
3164.9287082159226	1.678804018122562e-05
3137.6521093069614	1.9952623149688786e-05
3105.06230438909	2.371373705661655e-05
3068.2265846678847	2.818382931264455e-05
3029.3879223106833	3.349654391578279e-05
3002.4371833003365	3.981071705534977e-05
2985.2093569358067	4.731512589614803e-05
2974.1306967169953	5.623413251903491e-05
2965.8847111156897	6.683439175686148e-05
2957.204375736443	7.943282347242821e-05
2947.1501088523405	9.440608762859246e-05
2935.829875488205	0.00011220184543019629
2923.6292855288216	0.0001333521432163324
2910.9818374733377	0.00015848931924611142
2898.481261781874	0.00018836490894898024
2885.9607136473423	0.00022387211385683424
2873.0333754260337	0.0002660725059798809
2859.4274476634	0.0003162277660168379
2844.735360111938	0.00037583740428844437
2829.2329120019776	0.0004466835921509635
2812.215465771553	0.0005308844442309889
2793.220428919993	0.000630957344480193
2771.8507325727655	0.0007498942093324559
2747.744004318268	0.0008912509381337458
2718.2654513564908	0.0010592537251772895
2676.324351302984	0.0012589254117941673
2618.4101101981155	0.0014962356560944345
2545.092598873685	0.0017782794100389225
2472.8327871672886	0.0021134890398366475
2426.5523687168584	0.002511886431509582
2393.7800299403984	0.0029853826189179603
2371.9581181513713	0.0035481338923357567
2358.324200340389	0.004216965034285822
2350.28931789636	0.0050118723362727255
2344.6200477721372	0.005956621435290103
2340.625477862065	0.00707945784384138
2338.011019384	0.008413951416451957
2336.4      	0.01        
2334.9381459913047	0.01188502227437019
2334.1167441789676	0.014125375446227554
2333.9681631817402	0.016788040181225587
2334.40868890481	0.01995262314968883
2335.0448181068273	0.023713737056616554
2336.5046879025913	0.02818382931264455
2339.522713839089	0.033496543915782793
2344.176627780648	0.03981071705534969
2350.307920304511	0.04731512589614813
2357.3616162277076	0.056234132519034905
2367.717276084906	0.06683439175686148
2381.1450457627393	0.07943282347242821
2397.364640488258	0.09440608762859228
2415.819417559545	0.11220184543019629
2437.587242288342	0.1333521432163324
2462.831997718917	0.1584893192461114
2490.6718193447496	0.18836490894898023
2520.3659051699074	0.22387211385683378
2551.0788559588923	0.26607250597988086
2582.5363109602536	0.3162277660168379
2613.753383773092	0.3758374042884443
2643.639015949791	0.4466835921509634
2671.2694312689814	0.5308844442309879
2695.6966746368976	0.630957344480193
2716.090213393874	0.7498942093324559
2733.430031963474	0.8912509381337458
2747.7310383166873	1.0592537251772898
2759.259629604971	1.2589254117941662
2767.092418714228	1.4962356560944328
2772.668053376961	1.7782794100389228
2776.7432476941785	2.1134890398366473
2779.675431732076	2.511886431509582
2781.762025100317	2.9853826189179573
2783.083416371895	3.548133892335753
2784.034972685214	4.216965034285823
2784.6950117765937	5.011872336272725
2785.1373933878526	5.956621435290109
2785.3751145752663	7.079457843841373
2785.468949088751	8.413951416451948
2785.6      	10.0        
