# T(K)	P(bar)
3285.4      	1e-08       
3284.6306031533186	1.1885022274370215e-08
3284.235747505272	1.4125375446227554e-08
3283.999102090956	1.6788040181225588e-08
3283.772827773798	1.9952623149688826e-08
3283.613795473293	2.3713737056616554e-08
3283.3892968146115	2.818382931264461e-08
3283.154637169655	3.3496543915782795e-08
3282.8892465183653	3.981071705534969e-08
3282.560671094194	4.731512589614813e-08
3282.1687990984606	5.6234132519034905e-08
3281.781214122905	6.683439175686162e-08
3281.3040239982606	7.94328234724282e-08
3280.7258020881313	9.440608762859226e-08
3280.0801589418616	1.1220184543019653e-07
3279.3828963774836	1.333521432163324e-07
3278.6255331599377	1.584893192461114e-07
3277.7289060935454	1.883649089489802e-07
3276.6918006046526	2.2387211385683422e-07
3275.6547399286605	2.6607250597988136e-07
3274.432809351188	3.162277660168379e-07
3273.0816179546437	3.7583740428844433e-07
3271.5676590430126	4.466835921509635e-07
3269.8546246759497	5.308844442309889e-07
3267.9634832539173	6.309573444801942e-07
3265.7753273889753	7.498942093324558e-07
3263.322609975412	8.912509381337459e-07
3261.6934815515992	1.0592537251772896e-06
3262.2180858129755	1.2589254117941687e-06
3260.8221431994443	1.4962356560944327e-06
3257.7487229311077	1.7782794100389227e-06
3253.353641304605	2.1134890398366474e-06
3247.5811314301864	2.511886431509582e-06
3240.0372938680866	2.9853826189179636e-06
3230.4631149125385	3.5481338923357534e-06
3219.696393332915	4.216965034285822e-06
3208.4822271755793	5.011872336272725e-06
3197.4546909344886	5.95662143529011e-06
3186.994958688281	7.079457843841388e-06
3176.729771196141	8.413951416451948e-06
3165.3746132848046	1e-05       
3151.563560026961	1.188502227437019e-05
3133.5878332391308	1.4125375446227555e-05
3109.69412623299	1.678804018122562e-05
3080.0752533048226	1.9952623149688786e-05
3044.8419211925907	2.371373705661655e-05
3006.0120407381105	2.818382931264455e-05
2967.9597415651074	3.349654391578279e-05
2945.7061313537065	3.981071705534977e-05
2934.127950596291	4.731512589614803e-05
2928.880218577881	5.623413251903491e-05
2926.222052601027	6.683439175686148e-05
2923.116244529553	7.943282347242821e-05
2918.962545355142	9.440608762859246e-05
2914.0133653499865	0.00011220184543019629
2908.8642856438564	0.0001333521432163324
2904.2343102918667	0.00015848931924611142
2901.0108914028733	0.00018836490894898024
2899.6542547988606	0.00022387211385683424
2900.3313307719945	0.0002660725059798809
2903.060936145676	0.0003162277660168379
2907.522654362501	0.00037583740428844437
2912.7159744793375	0.0004466835921509635
2919.5668033408997	0.0005308844442309889
2926.8635575181493	0.000630957344480193
2933.6803968520903	0.0007498942093324559
2939.206523927042	0.0008912509381337458
2944.2960627214293	0.0010592537251772895
2948.6081279524483	0.0012589254117941673
2951.3437035932466	0.0014962356560944345
2951.815333667223	0.0017782794100389225
2949.838861793416	0.0021134890398366475
2946.149677125333	0.002511886431509582
2939.161128798404	0.0029853826189179603
2928.001238875512	0.0035481338923357567
2911.9844067803137	0.004216965034285822
2889.439930796583	0.0050118723362727255
2860.514136461449	0.005956621435290103
2825.831952458476	0.00707945784384138
2785.2417660128012	0.008413951416451957
2738.2      	0.01        
2687.265928749671	0.01188502227437019
2637.1237202860475	0.014125375446227554
2590.575600644582	0.016788040181225587
2549.6085241223514	0.01995262314968883
2514.5419018611437	0.023713737056616554
2488.3226496072425	0.02818382931264455
2467.9854219383533	0.033496543915782793
2452.8682514019733	0.03981071705534969
2441.7426298534256	0.04731512589614813
2433.1998203464427	0.056234132519034905
2429.022198632405	0.06683439175686148
2427.330870856149	0.07943282347242821
2427.165324216951	0.09440608762859228
2427.4636989688893	0.11220184543019629
2429.7022341360353	0.1333521432163324
2434.140542322028	0.1584893192461114
2440.2614193523777	0.18836490894898023
2447.6655951627804	0.22387211385683378
2455.962080570714	0.26607250597988086
2465.518676943843	0.3162277660168379
2475.4307167669767	0.3758374042884443
2485.2230424746444	0.4466835921509634
2494.534860873732	0.5308844442309879
2503.281389950631	0.630957344480193
2511.0704340859124	0.7498942093324559
2518.1606291534968	0.8912509381337458
2524.4204079946444	1.0592537251772898
2529.7093362557293	1.2589254117941662
2533.2767451569753	1.4962356560944328
2535.8943111318863	1.7782794100389228
2537.717299077671	2.1134890398366473
2538.8462866867926	2.511886431509582
2539.488315415482	2.9853826189179573
2539.7264852420994	3.548133892335753
2539.8534972685216	4.216965034285823
2539.932501962766	5.011872336272725
2540.0124644626176	5.956621435290109
2540.091704858422	7.079457843841373
2540.1689490887507	8.413951416451948
2540.2      	10.0        
