# T(K)	P(bar)
1465.0      	1e-08       
1466.2310349546906	1.1885022274370215e-08
1467.6950166315212	1.4125375446227554e-08
1469.373550636005	1.6788040181225588e-08
1471.293997279936	1.9952623149688826e-08
1473.599965637249	2.3713737056616554e-08
1476.1879694344054	2.818382931264461e-08
1479.1381710712712	3.3496543915782795e-08
1482.501353409206	3.981071705534969e-08
1486.3326179638677	4.731512589614813e-08
1490.6432099169326	5.6234132519034905e-08
1495.4167020513923	6.683439175686162e-08
1500.8288891612447	7.94328234724282e-08
1506.9726275525884	9.440608762859226e-08
1513.9094333914604	1.1220184543019653e-07
1521.2694271265625	1.333521432163324e-07
1529.2319018206501	1.584893192461114e-07
1537.7586551940703	1.883649089489802e-07
1546.8218405724388	2.2387211385683422e-07
1556.3947083508237	2.6607250597988136e-07
1566.0186769438428	3.162277660168379e-07
1576.0327592164608	3.7583740428844433e-07
1586.4048260609206	4.466835921509635e-07
1597.1313560569595	5.308844442309889e-07
1608.1630143521475	6.309573444801942e-07
1619.4560990972636	7.498942093324558e-07
1631.2049479920413	8.912509381337459e-07
1644.0017052988842	1.0592537251772896e-06
1658.6555481755895	1.2589254117941687e-06
1673.235393250246	1.4962356560944327e-06
1688.0835912440718	1.7782794100389227e-06
1703.747725625021	2.1134890398366474e-06
1720.4411697226471	2.511886431509582e-06
1738.1772133526897	2.9853826189179636e-06
1755.78837348023	3.5481338923357534e-06
1773.971858102535	4.216965034285822e-06
1793.2205024679981	5.011872336272725e-06
1813.927727219815	5.95662143529011e-06
1835.718836066082	7.079457843841388e-06
1857.4436430277308	8.413951416451948e-06
1880.0368516833485	1e-05       
1904.1577751444938	1.188502227437019e-05
1930.3847294047307	1.4125375446227555e-05
1956.2305366564715	1.678804018122562e-05
1981.3449210896179	1.9952623149688786e-05
2008.069643274331	2.371373705661655e-05
2036.3121805087608	2.818382931264455e-05
2064.4826435686514	3.349654391578279e-05
2089.508329792545	3.981071705534977e-05
2116.6786562396564	4.731512589614803e-05
2144.472643457221	5.623413251903491e-05
2171.493940863635	6.683439175686148e-05
2196.1811332266293	7.943282347242821e-05
2221.3099576157933	9.440608762859246e-05
2247.035138742713	0.00011220184543019629
2272.336428925923	0.0001333521432163324
2296.654163575673	0.00015848931924611142
2321.812554904405	0.00018836490894898024
2347.594203260126	0.00022387211385683424
2373.3981219279344	0.0002660725059798809
2399.3573213210134	0.0003162277660168379
2426.199979014743	0.00037583740428844437
2451.8565306367273	0.0004466835921509635
2477.4787189384842	0.0005308844442309889
2503.358298510588	0.000630957344480193
2529.015053025725	0.0007498942093324559
2552.961603683847	0.0008912509381337458
2574.051895802275	0.0010592537251772895
2594.0884772031927	0.0012589254117941673
2612.6553513965046	0.0014962356560944345
2629.121864529771	0.0017782794100389225
2641.7712845221376	0.0021134890398366475
2652.3655542197134	0.002511886431509582
2659.96775737339	0.0029853826189179603
2664.1807327298825	0.0035481338923357567
2665.2329165445117	0.004216965034285822
2664.2968137354983	0.0050118723362727255
2661.5895685947326	0.005956621435290103
2656.7719920764125	0.00707945784384138
2649.8384027352004	0.008413951416451957
2641.3      	0.01        
2632.9905140558376	0.01188502227437019
2623.8203985477203	0.014125375446227554
2614.129553092843	0.016788040181225587
2604.3783553326607	0.01995262314968883
2595.472546504417	0.023713737056616554
2587.1146853260066	0.02818382931264455
2578.7153923843493	0.033496543915782793
2570.265032736684	0.03981071705534969
2561.7819587592317	0.04731512589614813
2553.631021247982	0.056234132519034905
2545.8242824581075	0.06683439175686148
2538.183182833537	0.07943282347242821
2530.7184987524934	0.09440608762859228
2523.4045100609947	0.11220184543019629
2516.534522823892	0.1333521432163324
2509.7703486612777	0.1584893192461114
2503.056008604447	0.18836490894898023
2496.434788289811	0.22387211385683378
2490.132650335708	0.26607250597988086
2484.182895002593	0.3162277660168379
2478.2734081443496	0.3758374042884443
2472.4921968100416	0.4466835921509634
2466.8843219715204	0.5308844442309879
2461.3684928239263	0.630957344480193
2456.086974567252	0.7498942093324559
2450.8452199508242	0.8912509381337458
2445.6763327811555	1.0592537251772898
2440.6269527099184	1.2589254117941662
2435.973810664815	1.4962356560944328
2431.610429591542	1.7782794100389228
2427.4709403822767	2.1134890398366473
2423.6319948943387	2.511886431509582
2420.2613440687196	2.9853826189179573
2417.406682014111	3.548133892335753
2414.8415846758357	4.216965034285823
2412.554948968094	5.011872336272725
2410.5133173597974	5.956621435290109
2408.6907882562914	7.079457843841373
2407.052069136233	8.413951416451948
2405.2      	10.0        
