# T(K)	P(bar)
2900.1      	1e-08       
2852.243516136397	1.1885022274370215e-08
2843.156079831302	1.4125375446227554e-08
2846.928245182083	1.6788040181225588e-08
2845.8      	1.9952623149688826e-08
2845.8      	2.3713737056616554e-08
2845.6595312097406	2.818382931264461e-08
2845.4546371696547	3.3496543915782795e-08
2845.244623259183	3.981071705534969e-08
2845.0842684376776	4.731512589614813e-08
2844.927519639384	5.6234132519034905e-08
2844.708728473743	6.683439175686162e-08
2844.5154354280744	7.94328234724282e-08
2844.334675783049	9.440608762859226e-08
2844.0955908759693	1.1220184543019653e-07
2843.9406436394406	1.333521432163324e-07
2843.7851066319877	1.584893192461114e-07
2843.6275240143914	1.883649089489802e-07
2843.4679693237927	2.2387211385683422e-07
2843.3084215274866	2.6607250597988136e-07
2843.1541011688987	3.162277660168379e-07
2842.997957550516	3.7583740428844433e-07
2842.8397770517154	4.466835921509635e-07
2842.6897760281645	5.308844442309889e-07
2842.6109784689133	6.309573444801942e-07
2842.4672639578603	7.498942093324558e-07
2842.4447693946845	8.912509381337459e-07
2847.9658538326808	1.0592537251772896e-06
2865.8599816240608	1.2589254117941687e-06
2878.8112269829317	1.4962356560944327e-06
2888.6183823011675	1.7782794100389227e-06
2900.916238470894	2.1134890398366474e-06
2917.7348872905723	2.511886431509582e-06
2937.6377778799415	2.9853826189179636e-06
2951.2116391224463	3.5481338923357534e-06
2963.2036066670853	4.216965034285822e-06
2977.115435733967	5.011872336272725e-06
2994.543034673032	5.95662143529011e-06
3010.0741522507346	7.079457843841388e-06
3023.3523959988884	8.413951416451948e-06
3039.036669699727	1e-05       
3056.7285734901843	1.188502227437019e-05
3074.490595909207	1.4125375446227555e-05
3086.8278694613973	1.678804018122562e-05
3097.896099476574	1.9952623149688786e-05
3114.3179625039	2.371373705661655e-05
3134.4594273149314	2.818382931264455e-05
3150.2648310757268	3.349654391578279e-05
3161.0451266798655	3.981071705534977e-05
3174.475841911554	4.731512589614803e-05
3189.248702193832	5.623413251903491e-05
3204.0007045803513	6.683439175686148e-05
3216.9017534926256	7.943282347242821e-05
3227.2498911476596	9.440608762859246e-05
3240.861083245628	0.00011220184543019629
3254.7921430191304	0.0001333521432163324
3265.420572028006	0.00015848931924611142
3272.6536095350166	0.00018836490894898024
3281.3466494870886	0.00022387211385683424
3290.0123485319787	0.0002660725059798809
3297.3297144808944	0.0003162277660168379
3301.8996959832093	0.00037583740428844437
3304.2250631997035	0.0004466835921509635
3306.9681234064556	0.0005308844442309889
3307.3414412993043	0.000630957344480193
3303.928780735076	0.0007498942093324559
3297.041144090934	0.0008912509381337458
3287.89806777922	0.0010592537251772895
3274.4196507492557	0.0012589254117941673
3255.963706575586	0.0014962356560944345
3232.360217954371	0.0017782794100389225
3205.005847220877	0.0021134890398366475
3173.4885364953693	0.002511886431509582
3136.4353271101986	0.0029853826189179603
3094.38292062845	0.0035481338923357567
3048.7017301051387	0.004216965034285822
3002.6766753286647	0.0050118723362727255
2956.996739846411	0.005956621435290103
2911.683648434236	0.00707945784384138
2867.275319491201	0.008413951416451957
2824.1      	0.01        
2785.014640188569	0.01188502227437019
2747.3481058329457	0.014125375446227554
2711.1352726432096	0.016788040181225587
2676.3345908367814	0.01995262314968883
2643.176356181626	0.023713737056616554
2612.2764763433024	0.02818382931264455
2581.6481948854503	0.033496543915782793
2551.3445494671687	0.03981071705534969
2521.3896609703447	0.04731512589614813
2492.3911332860907	0.056234132519034905
2463.7098450949984	0.06683439175686148
2434.2750136201116	0.07943282347242821
2403.7554286235163	0.09440608762859228
2371.792838822368	0.11220184543019629
2339.913010407499	0.1333521432163324
2308.2994245406385	0.1584893192461114
2277.6919426624463	0.18836490894898023
2248.7188463971715	0.22387211385683378
2221.9148166176938	0.26607250597988086
2201.0954554635027	0.3162277660168379
2185.073328119633	0.3758374042884443
2174.1308591203347	0.4466835921509634
2168.348880140823	0.5308844442309879
2167.9548923445664	0.630957344480193
2171.3511370956307	0.7498942093324559
2176.6815515747585	0.8912509381337458
2183.3492230373417	1.0592537251772898
2190.841426452299	1.2589254117941662
2198.3640060918824	1.4962356560944328
2205.841795622036	1.7782794100389228
2213.2108885042567	2.1134890398366473
2220.5005827339646	2.511886431509582
2227.9641667049777	2.9853826189179573
2235.42302282787	3.548133892335753
2243.2567213891853	4.216965034285823
2251.4452080531555	5.011872336272725
2259.9586264253085	5.956621435290109
2268.5958295680107	7.079457843841373
2278.0496870051015	8.413951416451948
2292.1      	10.0        
