# T(K)	P(bar)
2247.0      	1e-08       
2245.4612063066365	1.1885022274370215e-08
2245.328504989456	1.4125375446227554e-08
2245.633632636348	1.6788040181225588e-08
2245.7407583393037	1.9952623149688826e-08
2245.97930679006	2.3713737056616554e-08
2246.210703185389	2.818382931264461e-08
2246.493817107127	3.3496543915782795e-08
2246.838441852043	3.981071705534969e-08
2247.239328905806	4.731512589614813e-08
2247.631200901539	5.6234132519034905e-08
2248.1463002279324	6.683439175686162e-08
2248.738258287702	7.94328234724282e-08
2249.3741979118686	9.440608762859226e-08
2250.0220456201537	1.1220184543019653e-07
2250.796781802796	1.333521432163324e-07
2251.631913524068	1.584893192461114e-07
2252.5348559136505	1.883649089489802e-07
2253.5081993953477	2.2387211385683422e-07
2254.5452600713393	2.6607250597988136e-07
2255.6212918177102	3.162277660168379e-07
2256.6632759216463	3.7583740428844433e-07
2257.721560637992	4.466835921509635e-07
2258.843135605696	5.308844442309889e-07
2259.9463014352145	6.309573444801942e-07
2260.962784273908	7.498942093324558e-07
2261.9820021308983	8.912509381337459e-07
2266.5454458380364	1.0592537251772896e-06
2279.391837141237	1.2589254117941687e-06
2292.8859490720365	1.4962356560944327e-06
2305.031366030494	1.7782794100389227e-06
2319.12488800973	2.1134890398366474e-06
2313.431305792428	2.511886431509582e-06
2232.3751787953997	2.9853826189179636e-06
2050.8442325312303	3.5481338923357534e-06
1976.9392893973084	4.216965034285822e-06
1964.085035329781	5.011872336272725e-06
1967.0076313785987	5.95662143529011e-06
1977.86356560383	7.079457843841388e-06
1989.1355160463704	8.413951416451948e-06
2002.0115559599635	1e-05       
2016.42561534628	1.188502227437019e-05
2031.8631585530686	1.4125375446227555e-05
2046.152532350859	1.678804018122562e-05
2059.723202945664	1.9952623149688786e-05
2073.7197331070097	2.371373705661655e-05
2088.1473027144307	2.818382931264455e-05
2102.4178124929244	3.349654391578279e-05
2116.663203112679	3.981071705534977e-05
2131.075841911554	4.731512589614803e-05
2145.708729516067	5.623413251903491e-05
2160.3340770570376	6.683439175686148e-05
2173.9518509088825	7.943282347242821e-05
2186.426003596767	9.440608762859246e-05
2200.2136383860666	0.00011220184543019629
2214.8228573588403	0.0001333521432163324
2229.398435877228	0.00015848931924611142
2242.606591324812	0.00018836490894898024
2255.759744937974	0.00022387211385683424
2269.184188183965	0.0002660725059798809
2282.659882325288	0.0003162277660168379
2295.8682671042934	0.00037583740428844437
2309.1228602383094	0.0004466835921509635
2323.3578128920867	0.0005308844442309889
2337.9766064815494	0.000630957344480193
2352.6819393404176	0.0007498942093324559
2367.5784558033297	0.0008912509381337458
2382.7881881642875	0.0010592537251772895
2399.062787636479	0.0012589254117941673
2416.36154655216	0.0014962356560944345
2434.5644768747898	0.0017782794100389225
2453.0642536136265	0.0021134890398366475
2472.0103872557406	0.002511886431509582
2491.690286941425	0.0029853826189179603
2512.0247494999553	0.0035481338923357567
2532.9758360207516	0.004216965034285822
2553.5700978190384	0.0050118723362727255
2574.125959082825	0.005956621435290103
2594.6818030158706	0.00707945784384138
2615.003910607599	0.008413951416451957
2634.9      	0.01        
2652.903886212352	0.01188502227437019
2670.12617962043	0.014125375446227554
2686.391098815172	0.016788040181225587
2701.5639836796163	0.01995262314968883
2715.3997938234943	0.023713737056616554
2727.5565656402127	0.02818382931264455
2738.838235919104	0.033496543915782793
2749.139539337811	0.03981071705534969
2758.3787123349616	0.04731512589614813
2766.1377778504784	0.056234132519034905
2772.600574033514	0.06683439175686148
2778.1637840156545	0.07943282347242821
2782.801637993245	0.09440608762859228
2786.4746815497324	0.11220184543019629
2789.0991710560415	0.1333521432163324
2791.1183951254725	0.1584893192461114
2792.6435698920627	0.18836490894898023
2793.7281227048293	0.22387211385683378
2794.366313890055	0.26607250597988086
2794.764747077754	0.3162277660168379
2795.002042449484	0.3758374042884443
2795.1301114741423	0.4466835921509634
2795.2      	0.5308844442309879
2795.2      	0.630957344480193
2795.13363197893	0.7498942093324559
2795.1      	0.8912509381337458
2795.07581480605	1.0592537251772898
2794.995449211832	1.2589254117941662
2794.9178968444135	1.4962356560944328
2794.8401896289374	1.7782794100389228
2794.7614188076454	2.1134890398366473
2794.6634283283015	2.511886431509582
2794.5029211461297	2.9853826189179573
2794.2735147579006	3.548133892335753
2794.0395081944357	4.216965034285823
2793.7699921489375	5.011872336272725
2793.4376776869126	5.956621435290109
2793.0414757078893	7.079457843841373
2792.586305467495	8.413951416451948
2792.1      	10.0        
