# T(K)	P(bar)
3358.2      	1e-08       
3358.2      	1.1885022274370215e-08
3358.035747505272	1.4125375446227554e-08
3357.832734727304	1.6788040181225588e-08
3357.6456555475947	1.9952623149688826e-08
3357.3275909465865	2.3713737056616554e-08
3357.019062419482	2.818382931264461e-08
3356.6577286160914	3.3496543915782795e-08
3356.2061814071394	3.981071705534969e-08
3355.63707375071	4.731512589614813e-08
3355.0100785575373	5.6234132519034905e-08
3354.198671070392	6.683439175686162e-08
3353.2926125684467	7.94328234724282e-08
3352.2516041762624	9.440608762859226e-08
3350.958113321708	1.1220184543019653e-07
3349.4861145746872	1.333521432163324e-07
3347.7212795838514	1.584893192461114e-07
3345.649098208678	1.883649089489802e-07
3343.2394631663724	2.2387211385683422e-07
3340.44737673101	2.6607250597988136e-07
3337.3090739624195	3.162277660168379e-07
3333.6489387628994	3.7583740428844433e-07
3329.453534499749	4.466835921509635e-07
3324.7354418306977	5.308844442309889e-07
3319.6136004793602	6.309573444801942e-07
3314.055134461903	7.498942093324558e-07
3308.242295398664	8.912509381337459e-07
3302.431221617456	1.0592537251772896e-06
3296.8541400992294	1.2589254117941687e-06
3290.960160175432	1.4962356560944327e-06
3285.23384291241	1.7782794100389227e-06
3279.907966074023	2.1134890398366474e-06
3274.8931348339606	2.511886431509582e-06
3269.5963978222735	2.9853826189179636e-06
3262.554452575628	3.5481338923357534e-06
3253.505846897779	4.216965034285822e-06
3242.172172218142	5.011872336272725e-06
3228.3073917755582	5.95662143529011e-06
3211.8253894481995	7.079457843841388e-06
3195.965436806082	8.413951416451948e-06
3183.0357597816196	1e-05       
3174.50490833895	1.188502227437019e-05
3171.234512528772	1.4125375446227555e-05
3171.624932577892	1.678804018122562e-05
3172.3256186673793	1.9952623149688786e-05
3173.809468819067	2.371373705661655e-05
3175.791518370476	2.818382931264455e-05
3177.3176604723994	3.349654391578279e-05
3178.4726921442716	3.981071705534977e-05
3181.492110333809	4.731512589614803e-05
3186.154501369209	5.623413251903491e-05
3191.9077031571846	6.683439175686148e-05
3197.3229582561635	7.943282347242821e-05
3202.854486080542	9.440608762859246e-05
3210.3783795809045	0.00011220184543019629
3218.4167858164083	0.0001333521432163324
3225.1529941927865	0.00015848931924611142
3230.0274325127284	0.00018836490894898024
3235.809413883671	0.00022387211385683424
3241.6764287059855	0.0002660725059798809
3246.6711922461036	0.0003162277660168379
3249.646524792164	0.00037583740428844437
3250.7316961598617	0.0004466835921509635
3251.761773088755	0.0005308844442309889
3250.244492627798	0.000630957344480193
3244.7129215078985	0.0007498942093324559
3234.942088128999	0.0008912509381337458
3221.9147465853885	0.0010592537251772895
3204.5636853558563	0.0012589254117941673
3181.888959703331	0.0014962356560944345
3153.2492856894855	0.0017782794100389225
3119.5702049598085	0.0021134890398366475
3082.214532267918	0.002511886431509582
3039.2374459781186	0.0029853826189179603
2991.6361362548964	0.0035481338923357567
2941.422215707269	0.004216965034285822
2891.4967325599073	0.0050118723362727255
2840.159567138701	0.005956621435290103
2787.2803781210837	0.00707945784384138
2732.8856784400014	0.008413951416451957
2676.5      	0.01        
2618.564417444867	0.01188502227437019
2555.975813118171	0.014125375446227554
2488.969647377375	0.016788040181225587
2418.517048244703	0.01995262314968883
2348.3838037222877	0.023713737056616554
2294.6810801021525	0.02818382931264455
2256.959551804995	0.033496543915782793
2233.759107252983	0.03981071705534969
2221.3965900056814	0.04731512589614813
2216.3806284602965	0.056234132519034905
2216.456357631284	0.06683439175686148
2219.7060663016173	0.07943282347242821
2225.3597265085227	0.09440608762859228
2232.648206327052	0.11220184543019629
2241.370774392137	0.1333521432163324
2251.0944770080832	0.1584893192461114
2261.5283670213707	0.18836490894898023
2272.378085982097	0.22387211385683378
2283.2273361309335	0.26607250597988086
2293.7940699304518	0.3162277660168379
2304.1837804412025	0.3758374042884443
2314.2434883712135	0.4466835921509634
2323.79396498639	0.5308844442309879
2332.225303826284	0.630957344480193
2339.4394899173535	0.7498942093324559
2345.8129352066517	0.8912509381337458
2351.326926443045	1.0592537251772898
2356.0047854675613	1.2589254117941662
2359.494642001389	1.4962356560944328
2362.273742245075	1.7782794100389228
2364.487367424153	2.1134890398366473
2366.2108592094346	2.511886431509582
2367.575170257899	2.9853826189179573
2368.4304458876964	3.548133892335753
2369.0209836111285	4.216965034285823
2369.4300078510623	5.011872336272725
2369.7124644626174	5.956621435290109
2369.7917048584222	7.079457843841373
2369.868949088751	8.413951416451948
2369.9      	10.0        
