# T(K)	P(bar)
2973.6      	1e-08       
2969.8299554512596	1.1885022274370215e-08
2965.031694284404	1.4125375446227554e-08
2959.0739606377206	1.6788040181225588e-08
2951.7375969933573	1.9952623149688826e-08
2942.5932397143574	2.3713737056616554e-08
2931.2648407305646	2.818382931264461e-08
2917.1575989204257	3.3496543915782795e-08
2901.500767770315	3.981071705534969e-08
2885.622333457562	4.731512589614813e-08
2867.9097192504228	5.6234132519034905e-08
2848.2868915664985	6.683439175686162e-08
2828.4562753671967	7.94328234724282e-08
2809.518431118529	9.440608762859226e-08
2792.197359860495	1.1220184543019653e-07
2774.53337489625	1.333521432163324e-07
2751.4021677500064	1.584893192461114e-07
2720.813095353243	1.883649089489802e-07
2681.3306437567694	2.2387211385683422e-07
2632.6685658833126	2.6607250597988136e-07
2583.7041717097277	3.162277660168379e-07
2543.8465762145497	3.7583740428844433e-07
2516.679934654393	4.466835921509635e-07
2504.202239718354	5.308844442309889e-07
2504.9902153108674	6.309573444801942e-07
2512.40048231768	7.498942093324558e-07
2523.084025570779	8.912509381337459e-07
2536.5854091778824	1.0592537251772896e-06
2552.8101576336057	1.2589254117941687e-06
2568.3206311172835	1.4962356560944327e-06
2582.905108275569	1.7782794100389227e-06
2596.85880270026	2.1134890398366474e-06
2610.0977328849094	2.511886431509582e-06
2622.376532321093	2.9853826189179636e-06
2632.716340813759	3.5481338923357534e-06
2642.2591804170065	4.216965034285822e-06
2650.9826982393274	5.011872336272725e-06
2658.8594793224884	5.95662143529011e-06
2665.59491296588	7.079457843841388e-06
2671.1264362125576	8.413951416451948e-06
2676.1334849863515	1e-05       
2680.707552400792	1.188502227437019e-05
2684.9313202762146	1.4125375446227555e-05
2688.679352747766	1.678804018122562e-05
2692.4029696034213	1.9952623149688786e-05
2696.213480449418	2.371373705661655e-05
2700.171523961302	2.818382931264455e-05
2704.3671097951174	3.349654391578279e-05
2708.7562301482308	3.981071705534977e-05
2713.5333948131242	4.731512589614803e-05
2718.679535522003	5.623413251903491e-05
2724.196618141642	6.683439175686148e-05
2730.0896898670017	7.943282347242821e-05
2736.0840265872534	9.440608762859246e-05
2742.2842760588396	0.00011220184543019629
2748.6432143807942	0.0001333521432163324
2755.1046216327445	0.00015848931924611142
2761.315599492025	0.00018836490894898024
2766.984127267848	0.00022387211385683424
2772.328326929987	0.0002660725059798809
2777.2150839221968	0.0003162277660168379
2781.4296047781722	0.00037583740428844437
2784.4525821596144	0.0004466835921509635
2786.606350317701	0.0005308844442309889
2787.7868643065635	0.000630957344480193
2787.877606390186	0.0007498942093324559
2786.836452013746	0.0008912509381337458
2784.1294203337657	0.0010592537251772895
2780.070246457062	0.0012589254117941673
2774.4816170352306	0.0014962356560944345
2767.1677615626054	0.0017782794100389225
2757.917873193187	0.0021134890398366475
2746.651991545097	0.002511886431509582
2733.4695199354414	0.0029853826189179603
2718.369741781645	0.0035481338923357567
2701.3583308902257	0.004216965034285822
2682.636274709965	0.0050118723362727255
2662.4128108829	0.005956621435290103
2640.8617501919553	0.00707945784384138
2618.240332037201	0.008413951416451957
2594.8      	0.01        
2571.948913653553	0.01188502227437019
2549.331760506094	0.014125375446227554
2527.0510250042885	0.016788040181225587
2505.2404383674743	0.01995262314968883
2484.407207001405	0.023713737056616554
2464.7604636370893	0.02818382931264455
2445.0864308045543	0.033496543915782793
2425.360972509066	0.03981071705534969
2405.588615177821	0.04731512589614813
2386.543636185189	0.056234132519034905
2367.834520724039	0.06683439175686148
2349.2905096566383	0.07943282347242821
2331.1748816405616	0.09440608762859228
2313.76069676628	0.11220184543019629
2298.322523199757	0.1333521432163324
2284.2260542681665	0.1584893192461114
2271.4005390721745	0.18836490894898023
2259.8820673989394	0.22387211385683378
2249.8305562316355	0.26607250597988086
2241.8591596138244	0.3162277660168379
2235.0693232453814	0.3758374042884443
2229.4234230256066	0.4466835921509634
2224.839921267406	0.5308844442309879
2221.2940311010957	0.630957344480193
2218.609855304696	0.7498942093324559
2216.4255345275724	0.8912509381337458
2214.6162961210016	1.0592537251772898
2213.0180858129756	1.2589254117941662
2211.6221431994445	1.4962356560944328
2210.522465176183	1.7782794100389228
2209.6141880764553	2.1134890398366473
2208.8719991490566	2.511886431509582
2208.3102240114536	2.9853826189179573
2207.9980196772012	3.548133892335753
2207.7395081944355	4.216965034285823
2207.567498037234	5.011872336272725
2207.4875355373824	5.956621435290109
2207.408295141578	7.079457843841373
2207.468949088751	8.413951416451948
2207.5      	10.0        
