# T(K)	P(bar)
2748.6      	1e-08       
2741.1368505871874	1.1885022274370215e-08
2736.8742192316854	1.4125375446227554e-08
2734.493714636691	1.6788040181225588e-08
2732.923380529684	1.9952623149688826e-08
2731.889670576406	2.3713737056616554e-08
2731.167890443834	2.818382931264461e-08
2730.6092743393096	3.3496543915782795e-08
2730.1061814071395	3.981071705534969e-08
2729.5449395318715	4.731512589614813e-08
2728.996318737845	5.6234132519034905e-08
2728.389942596649	6.683439175686162e-08
2727.6771771403724	7.94328234724282e-08
2726.8169283932134	9.440608762859226e-08
2725.764727007754	1.1220184543019653e-07
2724.5251491155263	1.333521432163324e-07
2722.99361963587	1.584893192461114e-07
2721.194050179895	1.883649089489802e-07
2719.087509180683	2.2387211385683422e-07
2716.5347444397803	2.6607250597988136e-07
2713.6279222090716	3.162277660168379e-07
2710.355066111352	3.7583740428844433e-07
2706.6643148187445	4.466835921509635e-07
2702.5172336053806	5.308844442309889e-07
2698.0257727280546	6.309573444801942e-07
2693.2851826936712	7.498942093324558e-07
2688.1109117667706	8.912509381337459e-07
2682.437740065857	1.0592537251772896e-06
2676.1949798530454	1.2589254117941687e-06
2669.292819152809	1.4962356560944327e-06
2661.6591525226495	1.7782794100389227e-06
2653.2789064562994	2.1134890398366474e-06
2644.2056996981105	2.511886431509582e-06
2634.5752687677705	2.9853826189179636e-06
2624.5101444283405	3.5481338923357534e-06
2613.7033878699576	4.216965034285822e-06
2602.1271996968608	5.011872336272725e-06
2589.755828130729	5.95662143529011e-06
2576.760403218773	7.079457843841388e-06
2563.0581131136037	8.413951416451948e-06
2548.1022747952684	1e-05       
2531.6245416947513	1.188502227437019e-05
2513.339861032609	1.4125375446227555e-05
2493.4284385274914	1.678804018122562e-05
2471.144249312307	1.9952623149688786e-05
2446.0467282918175	2.371373705661655e-05
2418.007813900413	2.818382931264455e-05
2387.10550677282	3.349654391578279e-05
2354.7646199604037	3.981071705534977e-05
2320.922321940087	4.731512589614803e-05
2289.002459001161	5.623413251903491e-05
2261.450634058652	6.683439175686148e-05
2239.1525248275607	7.943282347242821e-05
2224.642194714194	9.440608762859246e-05
2216.8604171110187	0.00011220184543019629
2215.328214331493	0.0001333521432163324
2218.9562490727017	0.00015848931924611142
2226.5037664713213	0.00018836490894898024
2236.8730825662024	0.00022387211385683424
2249.371213627965	0.0002660725059798809
2263.578887342256	0.0003162277660168379
2278.991225483585	0.00037583740428844437
2295.1137715179434	0.0004466835921509635
2314.101070055477	0.0005308844442309889
2334.192706773443	0.000630957344480193
2354.0688705751445	0.0007498942093324559
2372.6494717546907	0.0008912509381337458
2389.1009296918846	0.0010592537251772895
2405.241162045989	0.0012589254117941673
2420.59299483556	0.0014962356560944345
2434.573838036727	0.0017782794100389225
2446.1954926547137	0.0021134890398366475
2455.7860601536217	0.002511886431509582
2464.2564504220513	0.0029853826189179603
2471.7067211053495	0.0035481338923357567
2478.330452172719	0.004216965034285822
2484.337111863886	0.0050118723362727255
2490.3759426734355	0.005956621435290103
2496.6678598732615	0.00707945784384138
2503.350412772	0.008413951416451957
2510.6      	0.01        
2518.5247875208215	0.01188502227437019
2526.867840641791	0.014125375446227554
2535.600487907329	0.016788040181225587
2544.6759891197444	0.01995262314968883
2553.899862548996	0.023713737056616554
2562.987658625289	0.02818382931264455
2572.1691503834686	0.033496543915782793
2581.24572074495	0.03981071705534969
2590.041638584252	0.04731512589614813
2598.4276992929413	0.056234132519034905
2606.658260594406	0.06683439175686148
2614.812793168202	0.07943282347242821
2622.855699159375	0.09440608762859228
2630.8306341977027	0.11220184543019629
2638.9356753201273	0.1333521432163324
2647.405367991389	0.1584893192461114
2656.303607165287	0.18836490894898023
2665.7659786153713	0.22387211385683378
2676.0568114771354	0.26607250597988086
2687.1776652548574	0.3162277660168379
2699.212374733979	0.3758374042884443
2712.2695079748955	0.4466835921509634
2726.55501833892	0.5308844442309879
2742.39332774844	0.630957344480193
2759.4664367196397	0.7498942093324559
2777.78942411896	0.8912509381337458
2797.5090763967273	1.0592537251772898
2818.9288301450642	1.2589254117941662
2841.5741214312334	1.4962356560944328
2864.324438721422	1.7782794100389228
2886.7098278974795	2.1134890398366473
2908.464032335856	2.511886431509582
2929.8114875647757	2.9853826189179573
2948.8472849328246	3.548133892335753
2966.936885417321	4.216965034285823
2984.4204239573733	5.011872336272725
3001.7047883879995	5.956621435290109
3018.8999542775987	7.079457843841373
3036.4893413239374	8.413951416451948
3055.0      	10.0        
