# T(K)	P(bar)
1233.0      	1e-08       
1241.7711240521717	1.1885022274370215e-08
1250.8605981259757	1.4125375446227554e-08
1260.202283725417	1.6788040181225588e-08
1269.7439196852504	1.9952623149688826e-08
1279.3653738657633	2.3713737056616554e-08
1288.8388306009372	2.818382931264461e-08
1298.508330320941	3.3496543915782795e-08
1308.4164230418974	3.981071705534969e-08
1318.6146857697988	4.731512589614813e-08
1328.7249832597145	5.6234132519034905e-08
1338.852189979879	6.683439175686162e-08
1349.181261747085	7.94328234724282e-08
1359.7395897627841	9.440608762859226e-08
1370.602024996106	1.1220184543019653e-07
1381.215910698306	1.333521432163324e-07
1392.099982444873	1.584893192461114e-07
1403.3545089566087	1.883649089489802e-07
1415.0183160536521	2.2387211385683422e-07
1427.0641746747865	2.6607250597988136e-07
1439.0071594103651	3.162277660168379e-07
1451.5164596329469	3.7583740428844433e-07
1464.6490620783266	4.466835921509635e-07
1478.4300909585409	5.308844442309889e-07
1492.5348540645314	6.309573444801942e-07
1507.1099240032659	7.498942093324558e-07
1522.409109542212	8.912509381337459e-07
1538.4547055355322	1.0592537251772896e-06
1555.3011733969663	1.2589254117941687e-06
1572.3626942290114	1.4962356560944327e-06
1589.9965749733983	1.7782794100389227e-06
1608.3051613956552	2.1134890398366474e-06
1627.2251722754777	2.511886431509582e-06
1646.64654131833	2.9853826189179636e-06
1665.722780013524	3.5481338923357534e-06
1685.281311667399	4.216965034285822e-06
1705.2554985424667	5.011872336272725e-06
1725.5659735048475	5.95662143529011e-06
1745.6930340392175	7.079457843841388e-06
1765.5199158089604	8.413951416451948e-06
1785.9673339399455	1e-05       
1807.0439923738309	1.188502227437019e-05
1828.6981890824802	1.4125375446227555e-05
1850.1712917840775	1.678804018122562e-05
1872.1301320203138	1.9952623149688786e-05
1894.9630655719943	2.371373705661655e-05
1918.6642939276096	2.818382931264455e-05
1943.164983096252	3.349654391578279e-05
1967.0356376482735	3.981071705534977e-05
1991.8034878573455	4.731512589614803e-05
2017.4127527461615	5.623413251903491e-05
2043.7347816373886	6.683439175686148e-05
2070.2536044015083	7.943282347242821e-05
2096.512218798121	9.440608762859246e-05
2123.78061810963	0.00011220184543019629
2151.7407147012473	0.0001333521432163324
2180.17336885085	0.00015848931924611142
2209.0268989059887	0.00018836490894898024
2238.582012095189	0.00022387211385683424
2268.752397969922	0.0002660725059798809
2299.7392230310434	0.0003162277660168379
2332.089401382841	0.00037583740428844437
2362.164150716164	0.0004466835921509635
2390.929646485132	0.0005308844442309889
2418.55728140109	0.000630957344480193
2443.859692987978	0.0007498942093324559
2463.8018037367156	0.0008912509381337458
2479.4107364698066	0.0010592537251772895
2494.5630487783524	0.0012589254117941673
2509.824173116032	0.0014962356560944345
2525.4293041691694	0.0017782794100389225
2540.2133137852484	0.0021134890398366475
2554.854144042877	0.002511886431509582
2569.560603823248	0.0029853826189179603
2584.2195571225743	0.0035481338923357567
2598.839793560075	0.004216965034285822
2613.3493870997772	0.0050118723362727255
2627.421406169466	0.005956621435290103
2641.095127545218	0.00707945784384138
2654.2340488047994	0.008413951416451957
2666.8      	0.01        
2678.1870733308892	0.01188502227437019
2689.319867252225	0.014125375446227554
2700.2740385433335	0.016788040181225587
2711.1612974948707	0.01995262314968883
2722.055010079418	0.023713737056616554
2732.6923465278805	0.02818382931264455
2743.5351444726675	0.033496543915782793
2754.604060227618	0.03981071705534969
2765.9326724872176	0.04731512589614813
2777.2185859643323	0.056234132519034905
2788.508547611163	0.06683439175686148
2800.100060608452	0.07943282347242821
2812.009760325505	0.09440608762859228
2824.242656522302	0.11220184543019629
2836.284431904189	0.1333521432163324
2848.6141228239167	0.1584893192461114
2861.161840855868	0.18836490894898023
2873.8464387584813	0.22387211385683378
2886.530488564841	0.26607250597988086
2898.7260076570174	0.3162277660168379
2910.959311059753	0.3758374042884443
2922.966163750628	0.4466835921509634
2934.3882204512634	0.5308844442309879
2944.3167129169324	0.630957344480193
2952.602274191261	0.7498942093324559
2959.636782180074	0.8912509381337458
2965.354370861195	1.0592537251772898
2969.7592775858807	1.2589254117941662
2972.4736104455246	1.4962356560944328
2974.116776308069	1.7782794100389228
2974.877162384709	2.1134890398366473
2974.8354274773583	2.511886431509582
2974.1131451575825	2.9853826189179573
2972.7410885474055	3.548133892335753
2970.909071018443	4.216965034285823
2968.6274352287346	5.011872336272725
2965.876492570065	5.956621435290109
2962.548395946271	7.079457843841373
2958.614647384957	8.413951416451948
2954.3      	10.0        
