# T(K)	P(bar)
1281.0      	1e-08       
1283.0773714860406	1.1885022274370215e-08
1285.2877741157058	1.4125375446227554e-08
1287.6089790904412	1.6788040181225588e-08
1290.0211695061384	1.9952623149688826e-08
1292.4861701639559	2.3713737056616554e-08
1294.807031853887	2.818382931264461e-08
1297.2020825802351	3.3496543915782795e-08
1299.6860278530764	3.981071705534969e-08
1302.267436559482	4.731512589614813e-08
1304.9321661304675	5.6234132519034905e-08
1307.886529841338	6.683439175686162e-08
1311.1604205823617	7.94328234724282e-08
1314.8540611661301	9.440608762859226e-08
1319.1344782829376	1.1220184543019653e-07
1323.860368997056	1.333521432163324e-07
1329.293607932452	1.584893192461114e-07
1335.480229388357	1.883649089489802e-07
1342.4855184722621	2.2387211385683422e-07
1350.3831343894296	2.6607250597988136e-07
1359.1162333727848	3.162277660168379e-07
1368.8327592164608	3.7583740428844433e-07
1379.6564981730546	4.466835921509635e-07
1391.7074032965158	5.308844442309889e-07
1404.8665956914901	6.309573444801942e-07
1419.309924003266	7.498942093324558e-07
1434.967264699688	8.912509381337459e-07
1451.9625946084802	1.0592537251772896e-06
1470.505841524831	1.2589254117941687e-06
1489.3510668074991	1.4962356560944327e-06
1509.0114549920959	1.7782794100389227e-06
1529.4082723968713	2.1134890398366474e-06
1550.3091748283084	2.511886431509582e-06
1571.41586928397	2.9853826189179636e-06
1591.277730820521	3.5481338923357534e-06
1610.9208198618346	4.216965034285822e-06
1630.3329730265136	5.011872336272725e-06
1649.4917553272621	5.95662143529011e-06
1667.875527153931	7.079457843841388e-06
1685.3135449689341	8.413951416451948e-06
1702.6894449499543	1e-05       
1720.1161127504422	1.188502227437019e-05
1737.7254537717388	1.4125375446227555e-05
1754.9820199428405	1.678804018122562e-05
1772.3138581492992	1.9952623149688786e-05
1789.9455734922255	2.371373705661655e-05
1807.857007985657	2.818382931264455e-05
1826.068439180469	3.349654391578279e-05
1843.6249205929237	3.981071705534977e-05
1861.4436097175455	4.731512589614803e-05
1879.5134358020393	5.623413251903491e-05
1897.8084077375358	6.683439175686148e-05
1916.1247117487894	7.943282347242821e-05
1933.6509491705967	9.440608762859246e-05
1951.355579866222	0.00011220184543019629
1969.1800002629361	0.0001333521432163324
1987.088995241797	0.00015848931924611142
2004.6212491990068	0.00018836490894898024
2021.9728403888603	0.00022387211385683424
2039.5903624499547	0.0002660725059798809
2057.5500795883595	0.0003162277660168379
2075.980951868473	0.00037583740428844437
2094.1963283976766	0.0004466835921509635
2113.0564928265308	0.0005308844442309889
2132.6179610508175	0.000630957344480193
2152.8478721962824	0.0007498942093324559
2173.6709597250847	0.0008912509381337458
2194.503530265262	0.0010592537251772895
2216.3663293289555	0.0012589254117941673
2239.155013892844	0.0014962356560944345
2262.7729292598756	0.0017782794100389225
2286.8858861203253	0.0021134890398366475
2311.652044872891	0.002511886431509582
2337.5182918321943	0.0029853826189179603
2364.4076171512816	0.0035481338923357567
2392.340455104448	0.004216965034285822
2420.813582211928	0.0050118723362727255
2449.7612628530546	0.005956621435290103
2479.6031486747843	0.00707945784384138
2510.324020073599	0.008413951416451957
2541.9      	0.01        
2572.137296074591	0.01188502227437019
2602.498073483089	0.014125375446227554
2632.9140344486036	0.016788040181225587
2663.2540340736623	0.01995262314968883
2692.8340419674705	0.023713737056616554
2720.965319827163	0.02818382931264455
2748.904359703969	0.033496543915782793
2776.5140459389377	0.03981071705534969
2803.679976220884	0.04731512589614813
2829.3867791409793	0.056234132519034905
2853.5372100290283	0.06683439175686148
2876.750451499388	0.07943282347242821
2898.7961079187817	0.09440608762859228
2919.394216137935	0.11220184543019629
2936.762161400273	0.1333521432163324
2952.2337686397505	0.1584893192461114
2965.8444128990423	0.18836490894898023
2977.5698865867494	0.22387211385683378
2987.3820760595945	0.26607250597988086
2994.9031438928714	0.3162277660168379
3001.2245494061663	0.3758374042884443
3006.486242551967	0.4466835921509634
3010.8498547607587	0.5308844442309879
3014.316947367818	0.630957344480193
3016.990144695304	0.7498942093324559
3019.129696077743	0.8912509381337458
3020.8111482971485	1.0592537251772898
3022.140957093512	1.2589254117941662
3022.838928400278	1.4962356560944328
3023.2990518553142	1.7782794100389228
3023.577162384709	2.1134890398366473
3023.7182858358487	2.511886431509582
3023.7985394269353	2.9853826189179573
3023.8      	3.548133892335753
3023.8      	4.216965034285823
3023.8      	5.011872336272725
3023.7875355373826	5.956621435290109
3023.7082951415778	7.079457843841373
3023.7      	8.413951416451948
3023.7      	10.0        
