# T(K)	P(bar)
2952.7      	1e-08       
2946.6217649112145	1.1885022274370215e-08
2938.8869101897853	1.4125375446227554e-08
2929.224165638578	1.6788040181225588e-08
2917.259396850068	1.9952623149688826e-08
2902.3898767529113	2.3713737056616554e-08
2889.4410904084916	2.818382931264461e-08
2873.597787724099	3.3496543915782795e-08
2854.164191174355	3.981071705534969e-08
2831.434655025565	4.731512589614813e-08
2808.862828071335	5.6234132519034905e-08
2791.447235986607	6.683439175686162e-08
2774.8361553758937	7.94328234724282e-08
2756.241776216793	9.440608762859226e-08
2732.45203833339	1.1220184543019653e-07
2699.1383824797695	1.333521432163324e-07
2656.0468829642973	1.584893192461114e-07
2605.1609290514525	1.883649089489802e-07
2551.4954720143674	2.2387211385683422e-07
2507.1411846411834	2.6607250597988136e-07
2485.833151956807	3.162277660168379e-07
2476.963235909288	3.7583740428844433e-07
2477.669140879665	4.466835921509635e-07
2484.749564282276	5.308844442309889e-07
2495.150842103453	6.309573444801942e-07
2506.6879392026126	7.498942093324558e-07
2518.918333754833	8.912509381337459e-07
2532.391927626283	1.0592537251772896e-06
2547.964649751925	1.2589254117941687e-06
2562.699599561419	1.4962356560944327e-06
2576.8658667913173	1.7782794100389227e-06
2590.697383892614	2.1134890398366474e-06
2604.125733735853	2.511886431509582e-06
2616.9663083096393	2.9853826189179636e-06
2627.920301459357	3.5481338923357534e-06
2637.9801640281353	4.216965034285822e-06
2647.177710015921	5.011872336272725e-06
2655.5093371729586	5.95662143529011e-06
2662.5617323995684	7.079457843841388e-06
2668.678028922564	8.413951416451948e-06
2674.3112829845313	1e-05       
2679.5731283254695	1.188502227437019e-05
2684.6072478395135	1.4125375446227555e-05
2689.214204419129	1.678804018122562e-05
2693.7285882708006	1.9952623149688786e-05
2698.3243948268505	2.371373705661655e-05
2703.077586261552	2.818382931264455e-05
2708.0777060785567	3.349654391578279e-05
2713.1598454347936	3.981071705534977e-05
2718.5820798687587	4.731512589614803e-05
2724.359480877533	5.623413251903491e-05
2730.470713962023	6.683439175686148e-05
2736.7619662093666	7.943282347242821e-05
2742.9987968406094	9.440608762859246e-05
2749.433686411046	0.00011220184543019629
2755.943214380794	0.0001333521432163324
2762.368944588048	0.00015848931924611142
2768.26544255572	0.00018836490894898024
2773.688955298354	0.00022387211385683424
2778.6237378759884	0.0002660725059798809
2782.8628966930614	0.0003162277660168379
2786.186403185448	0.00037583740428844437
2788.201721439743	0.0004466835921509635
2789.285979299042	0.0005308844442309889
2789.176779941621	0.000630957344480193
2787.598604769048	0.0007498942093324559
2784.314964043352	0.0008912509381337458
2779.2297545100646	0.0010592537251772895
2772.2315815360544	0.0012589254117941673
2762.931853287793	0.0014962356560944345
2750.9593091775196	0.0017782794100389225
2736.0962406864883	0.0021134890398366475
2718.942680538247	0.002511886431509582
2698.805119016866	0.0029853826189179603
2675.6777017625072	0.0035481338923357567
2649.916072958359	0.004216965034285822
2623.6271857385764	0.0050118723362727255
2596.791948072366	0.005956621435290103
2569.3916695638027	0.00707945784384138
2542.1374120824007	0.008413951416451957
2516.2      	0.01        
2495.2724057702576	0.01188502227437019
2475.36704293756	0.014125375446227554
2456.5662894580387	0.016788040181225587
2439.1186385107635	0.01995262314968883
2424.0105699628507	0.023713737056616554
2410.198277666937	0.02818382931264455
2396.6143186703152	0.033496543915782793
2383.4806142162524	0.03981071705534969
2371.0987906374276	0.04731512589614813
2360.1263747568987	0.056234132519034905
2349.847810020121	0.06683439175686148
2340.2798194002444	0.07943282347242821
2331.631399796559	0.09440608762859228
2324.0198856741745	0.11220184543019629
2317.6902345119006	0.1333521432163324
2311.872850042	0.1584893192461114
2306.589482438944	0.18836490894898023
2301.8351717424025	0.22387211385683378
2297.5273812421296	0.26607250597988086
2293.871377469115	0.3162277660168379
2290.712214684546	0.3758374042884443
2288.086990198159	0.4466835921509634
2286.015968506962	0.5308844442309879
2284.5976124404383	0.630957344480193
2283.8026878103715	0.7498942093324559
2283.320922421262	0.8912509381337458
2283.1      	1.0592537251772898
2283.104550788168	1.2589254117941662
2283.1821031555864	1.4962356560944328
2283.3794311131887	1.7782794100389228
2283.5385811923543	2.1134890398366473
2283.636571671698	2.511886431509582
2283.7970788538705	2.9853826189179573
2283.8754950806997	3.548133892335753
2283.9534972685215	4.216965034285823
2284.0325019627658	5.011872336272725
2284.1124644626175	5.956621435290109
2284.191704858422	7.079457843841373
2284.268949088751	8.413951416451948
2284.4      	10.0        
