# T(K)	P(bar)
2770.0      	1e-08       
2762.2290918485146	1.1885022274370215e-08
2757.8742192316854	1.4125375446227554e-08
2755.258286182255	1.6788040181225588e-08
2753.128277737975	1.9952623149688826e-08
2751.5379547329317	2.3713737056616554e-08
2750.276249677927	2.818382931264461e-08
2749.0731858482736	3.3496543915782795e-08
2747.9123628142793	3.981071705534969e-08
2746.782013282582	4.731512589614813e-08
2745.606397295382	5.6234132519034905e-08
2744.443642368716	6.683439175686162e-08
2743.181201138633	7.94328234724282e-08
2741.764505220328	9.440608762859226e-08
2740.151499635662	1.1220184543019653e-07
2738.4470800338486	1.333521432163324e-07
2736.506386215839	1.584893192461114e-07
2734.312860215874	1.883649089489802e-07
2731.887509180683	2.2387211385683422e-07
2729.33474443978	2.6607250597988136e-07
2726.7197198712747	3.162277660168379e-07
2724.01425713403	3.7583740428844433e-07
2721.215986930879	4.466835921509635e-07
2718.321713042089	5.308844442309889e-07
2715.4062033497894	6.309573444801942e-07
2712.544383220417	7.498942093324558e-07
2709.5092242126207	8.912509381337459e-07
2706.2842218541036	1.0592537251772896e-06
2702.8906637442706	1.2589254117941687e-06
2699.3232548430246	1.4962356560944327e-06
2695.629102188982	1.7782794100389227e-06
2691.8095215746307	2.1134890398366474e-06
2687.9222798792443	2.511886431509582e-06
2684.070107507108	2.9853826189179636e-06
2680.3762361264144	3.5481338923357534e-06
2676.6321311109714	4.216965034285822e-06
2672.872407750016	5.011872336272725e-06
2669.114170256977	5.95662143529011e-06
2665.3898716541607	7.079457843841388e-06
2661.7593928287115	8.413951416451948e-06
2658.0804367606916	1e-05       
2654.298677969079	1.188502227437019e-05
2650.3617772180305	1.4125375446227555e-05
2646.5356607366552	1.678804018122562e-05
2642.546782929627	1.9952623149688786e-05
2638.422153799609	2.371373705661655e-05
2634.1254448885734	2.818382931264455e-05
2629.5305354752295	3.349654391578279e-05
2624.9874108991994	3.981071705534977e-05
2620.278776450785	4.731512589614803e-05
2615.325443986321	5.623413251903491e-05
2610.0922968428154	6.683439175686148e-05
2604.6770417438365	7.943282347242821e-05
2599.21710400391	9.440608762859246e-05
2593.4647411948376	0.00011220184543019629
2587.414642764411	0.0001333521432163324
2581.05970132256	0.00015848931924611142
2574.5342435716702	0.00018836490894898024
2567.9050702078484	0.00022387211385683424
2560.9403422980185	0.0002660725059798809
2553.622019384742	0.0003162277660168379
2545.9743264548497	0.00037583740428844437
2538.378126880969	0.0004466835921509635
2530.4644132198664	0.0005308844442309889
2522.2384767008466	0.000630957344480193
2513.735315117712	0.0007498942093324559
2505.005636115253	0.0008912509381337458
2496.3915299272717	0.0010592537251772895
2487.344818032222	0.0012589254117941673
2477.8255231306734	0.0014962356560944345
2467.8425083761836	0.0017782794100389225
2457.7229723822898	0.0021134890398366475
2447.4344457802863	0.002511886431509582
2436.656534756695	0.0029853826189179603
2425.47034797512	0.0035481338923357567
2413.983817958221	0.004216965034285822
2402.5945671152285	0.0050118723362727255
2390.8930347902287	0.005956621435290103
2378.703391951521	0.00707945784384138
2366.088155072	0.008413951416451957
2353.2      	0.01        
2340.58189171442	0.01188502227437019
2327.820863621526	0.014125375446227554
2315.1196760933576	0.016788040181225587
2302.6892552610157	0.01995262314968883
2290.9208650236947	0.023713737056616554
2279.4350751256943	0.02818382931264455
2268.0225841434235	0.033496543915782793
2256.8620699948333	0.03981071705534969
2246.07744844904	0.04731512589614813
2235.8887765599775	0.056234132519034905
2225.939081546378	0.06683439175686148
2216.226125684468	0.07943282347242821
2206.883003972822	0.09440608762859228
2197.951793672948	0.11220184543019629
2189.229225607863	0.1333521432163324
2180.308024372639	0.1584893192461114
2171.3775827987342	0.18836490894898023
2162.490266794287	0.22387211385683378
2153.4758163029746	0.26607250597988086
2144.3919689650124	0.3162277660168379
2135.2815379299273	0.3758374042884443
2126.1974034219247	0.4466835921509634
2117.1242432389263	0.5308844442309879
2108.062523925022	0.630957344480193
2099.1013095559006	0.7498942093324559
2090.0067502166	0.8912509381337458
2080.6494063381106	1.0592537251772898
2070.7992959618205	1.2589254117941662
2060.562383462593	1.4962356560944328
2050.1854102775746	1.7782794100389228
2039.6687014168554	2.1134890398366473
2028.9765546528267	2.511886431509582
2017.901559082936	2.9853826189179573
2007.2816788634423	3.548133892335753
1996.6778687496078	4.216965034285823
1985.6872153989855	5.011872336272725
1973.8433636681111	5.956621435290109
1960.768698360351	7.079457843841373
1943.886455031066	8.413951416451948
1920.7      	10.0        
