# T(K)	P(bar)
2973.5      	1e-08       
2969.7299554512597	1.1885022274370215e-08
2964.9864451159797	1.4125375446227554e-08
2959.0739606377206	1.6788040181225588e-08
2951.7375969933573	1.9952623149688826e-08
2942.5932397143574	2.3713737056616554e-08
2931.2648407305646	2.818382931264461e-08
2917.1575989204257	3.3496543915782795e-08
2901.500767770315	3.981071705534969e-08
2885.622333457562	4.731512589614813e-08
2867.9097192504228	5.6234132519034905e-08
2848.2868915664985	6.683439175686162e-08
2828.4562753671967	7.94328234724282e-08
2809.518431118529	9.440608762859226e-08
2792.197359860495	1.1220184543019653e-07
2774.53337489625	1.333521432163324e-07
2751.4021677500064	1.584893192461114e-07
2720.776857360439	1.883649089489802e-07
2681.2306437567695	2.2387211385683422e-07
2632.5685658833127	2.6607250597988136e-07
2583.604171709728	3.162277660168379e-07
2543.74657621455	3.7583740428844433e-07
2516.579934654393	4.466835921509635e-07
2504.1124636901895	5.308844442309889e-07
2504.9792368419544	6.309573444801942e-07
2512.40048231768	7.498942093324558e-07
2523.084025570779	8.912509381337459e-07
2536.5854091778824	1.0592537251772896e-06
2552.805606845438	1.2589254117941687e-06
2568.238527961697	1.4962356560944327e-06
2582.864918646632	1.7782794100389227e-06
2596.8202215079054	2.1134890398366474e-06
2609.9977328849095	2.511886431509582e-06
2622.276532321093	2.9853826189179636e-06
2632.616340813759	3.5481338923357534e-06
2642.1591804170066	4.216965034285822e-06
2650.882698239327	5.011872336272725e-06
2658.759479322488	5.95662143529011e-06
2665.49491296588	7.079457843841388e-06
2671.026436212557	8.413951416451948e-06
2676.033484986351	1e-05       
2680.5809948083242	1.188502227437019e-05
2684.7382227819694	1.4125375446227555e-05
2688.564339263345	1.678804018122562e-05
2692.240407736683	1.9952623149688786e-05
2696.0134804494182	2.371373705661655e-05
2699.9715239613015	2.818382931264455e-05
2704.167109795117	3.349654391578279e-05
2708.556230148231	3.981071705534977e-05
2713.333394813124	4.731512589614803e-05
2718.479535522003	5.623413251903491e-05
2723.996618141642	6.683439175686148e-05
2729.889689867002	7.943282347242821e-05
2735.8124365028016	9.440608762859246e-05
2742.034079509575	0.00011220184543019629
2748.443214380794	0.0001333521432163324
2754.89570237157	0.00015848931924611142
2761.0280602579487	0.00018836490894898024
2766.684127267848	0.00022387211385683424
2772.0283269299866	0.0002660725059798809
2776.892157810457	0.0003162277660168379
2781.029604778172	0.00037583740428844437
2784.0525821596148	0.0004466835921509635
2786.147752387797	0.0005308844442309889
2787.2868643065635	0.000630957344480193
2787.377606390186	0.0007498942093324559
2786.336452013746	0.0008912509381337458
2783.6294203337657	0.0010592537251772895
2779.5180838980127	0.0012589254117941673
2773.8816170352306	0.0014962356560944345
2766.5677615626055	0.0017782794100389225
2757.3178731931866	0.0021134890398366475
2746.051991545097	0.002511886431509582
2732.869519935441	0.0029853826189179603
2717.7951239636373	0.0035481338923357567
2700.8583308902257	0.004216965034285822
2682.136274709965	0.0050118723362727255
2661.9128108829	0.005956621435290103
2640.441454091303	0.00707945784384138
2617.9597810680007	0.008413951416451957
2594.6      	0.01        
2571.8258533382213	0.01188502227437019
2549.2865113376697	0.014125375446227554
2527.0510250042885	0.016788040181225587
2505.2540244805755	0.01995262314968883
2484.5003092647585	0.023713737056616554
2464.8604636370897	0.02818382931264455
2445.2348850813364	0.033496543915782793
2425.560972509066	0.03981071705534969
2405.7807493966593	0.04731512589614813
2386.6573960048813	0.056234132519034905
2367.9345207240394	0.06683439175686148
2349.432791942601	0.07943282347242821
2331.374881640562	0.09440608762859228
2313.9606967662803	0.11220184543019629
2298.5225231997574	0.1333521432163324
2284.4260542681664	0.1584893192461114
2271.673015057783	0.18836490894898023
2260.2980827370434	0.22387211385683378
2250.326345467892	0.26607250597988086
2242.3591596138244	0.3162277660168379
2235.6203444701237	0.3758374042884443
2230.023423025607	0.4466835921509634
2225.439921267406	0.5308844442309879
2221.8940311010956	0.630957344480193
2219.276223325766	0.7498942093324559
2217.080765132888	0.8912509381337458
2215.2162961210015	1.0592537251772898
2213.6180858129756	1.2589254117941662
2212.2221431994444	1.4962356560944328
2211.06265480512	1.7782794100389228
2210.1141880764553	2.1134890398366473
2209.3719991490566	2.511886431509582
2208.8102240114536	2.9853826189179573
2208.4980196772012	3.548133892335753
2208.2395081944355	4.216965034285823
2208.067498037234	5.011872336272725
2207.9875355373824	5.956621435290109
2207.908295141578	7.079457843841373
2207.968949088751	8.413951416451948
2208.0      	10.0        
