# T(K)	P(bar)
2902.7      	1e-08       
2861.4603290178597	1.1885022274370215e-08
2853.6443190208133	1.4125375446227554e-08
2856.8955104547795	1.6788040181225588e-08
2855.886413886899	1.9952623149688826e-08
2855.8068977366465	2.3713737056616554e-08
2855.6595312097406	2.818382931264461e-08
2855.4546371696547	3.3496543915782795e-08
2855.216934888774	3.981071705534969e-08
2854.9764026565163	4.731512589614813e-08
2854.7412794590764	5.6234132519034905e-08
2854.5087284737433	6.683439175686162e-08
2854.3154354280746	7.94328234724282e-08
2854.1346757830493	9.440608762859226e-08
2853.8955908759694	1.1220184543019653e-07
2853.740643639441	1.333521432163324e-07
2853.5851066319874	1.584893192461114e-07
2853.4275240143916	1.883649089489802e-07
2853.267969323793	2.2387211385683422e-07
2853.1084215274864	2.6607250597988136e-07
2852.9541011688984	3.162277660168379e-07
2852.797957550516	3.7583740428844433e-07
2852.6397770517156	4.466835921509635e-07
2852.4795520563293	5.308844442309889e-07
2852.3219569378266	6.309573444801942e-07
2852.1672639578605	7.498942093324558e-07
2852.189538789369	8.912509381337459e-07
2858.00770577218	1.0592537251772896e-06
2876.6554308358927	1.2589254117941687e-06
2889.529123827345	1.4962356560944327e-06
2900.993072690928	1.7782794100389227e-06
2916.2295545115544	2.1134890398366474e-06
2936.044602305667	2.511886431509582e-06
2956.429014441553	2.9853826189179636e-06
2970.313619445245	3.5481338923357534e-06
2982.136120324478	4.216965034285822e-06
2997.668047611607	5.011872336272725e-06
3019.541328878672	5.95662143529011e-06
3038.875985454996	7.079457843841388e-06
3052.276599643885	8.413951416451948e-06
3067.931119199272	1e-05       
3085.8879190449907	1.188502227437019e-05
3104.470233725703	1.4125375446227555e-05
3121.102127818213	1.678804018122562e-05
3134.9980792121883	1.9952623149688786e-05
3152.412505315184	2.371373705661655e-05
3171.970940094581	2.818382931264455e-05
3186.636574319888	3.349654391578279e-05
3195.568819249031	3.981071705534977e-05
3209.261040758915	4.731512589614803e-05
3224.8236680410378	5.623413251903491e-05
3239.070831392082	6.683439175686148e-05
3247.5122584581377	7.943282347242821e-05
3253.039715827186	9.440608762859246e-05
3261.52425204635	0.00011220184543019629
3270.0382143643606	0.0001333521432163324
3275.0675778352197	0.00015848931924611142
3277.426177022288	0.00018836490894898024
3282.2889552983543	0.00022387211385683424
3287.6153523739863	0.0002660725059798809
3291.9043744582705	0.0003162277660168379
3293.5833840027985	0.00037583740428844437
3293.1958228000494	0.0004466835921509635
3292.9828041401915	0.0005308844442309889
3290.321272569419	0.000630957344480193
3283.724742299594	0.0007498942093324559
3273.0729321406297	0.0008912509381337458
3259.272918900323	0.0010592537251772895
3240.4117839386813	0.0012589254117941673
3215.9952898604506	0.0014962356560944345
3185.707686090154	0.0017782794100389225
3149.656839111908	0.0021134890398366475
3107.278794988963	0.002511886431509582
3056.698574776523	0.0029853826189179603
2998.140432586346	0.0035481338923357567
2932.7414145817934	0.004216965034285822
2863.5478152822466	0.0050118723362727255
2788.014885862288	0.005956621435290103
2702.1355876867337	0.00707945784384138
2601.0235338452035	0.008413951416451957
2477.7      	0.01        
2354.8273235849306	0.01188502227437019
2286.518271843763	0.014125375446227554
2258.4820418191175	0.016788040181225587
2255.1928917681635	0.01995262314968883
2259.248215431024	0.023713737056616554
2266.623439512957	0.02818382931264455
2275.802147428068	0.033496543915782793
2286.2763718572096	0.03981071705534969
2297.54840404954	0.04731512589614813
2308.991066324948	0.056234132519034905
2320.8823621899332	0.06683439175686148
2333.0537543242285	0.07943282347242821
2345.2444361085545	0.09440608762859228
2357.2141018121097	0.11220184543019629
2368.252395912173	0.1333521432163324
2378.7664415896666	0.1584893192461114
2388.6760831508955	0.18836490894898023
2397.833564486573	0.22387211385683378
2405.9705020982	0.26607250597988086
2412.381852075161	0.3162277660168379
2417.814337158746	0.3758374042884443
2422.22490486226	0.4466835921509634
2425.606719155063	0.5308844442309879
2427.970645932603	0.630957344480193
2429.7600964635362	0.7498942093324559
2431.216310314952	0.8912509381337458
2432.414407521349	1.0592537251772898
2433.440957093512	1.2589254117941662
2434.138928400278	1.4962356560944328
2434.6588622263776	1.7782794100389228
2435.054324769418	2.1134890398366473
2435.3365716716985	2.511886431509582
2435.4970788538703	2.9853826189179573
2435.5754950806995	3.548133892335753
2435.6      	4.216965034285823
2435.6325019627657	5.011872336272725
2435.7      	5.956621435290109
2435.7      	7.079457843841373
2435.768949088751	8.413951416451948
2435.8      	10.0        
