# T(K)	P(bar)
2752.9      	1e-08       
2749.9762919826094	1.1885022274370215e-08
2746.471960084349	1.4125375446227554e-08
2742.3829397281615	1.6788040181225588e-08
2737.6761443091154	1.9952623149688826e-08
2732.269046091968	2.3713737056616554e-08
2726.1812483896347	2.818382931264461e-08
2719.43911508964	3.3496543915782795e-08
2712.114228070362	3.981071705534969e-08
2704.156106260652	4.731512589614813e-08
2694.751178363056	5.6234132519034905e-08
2684.8115671955397	6.683439175686162e-08
2675.110690256394	7.94328234724282e-08
2666.013652406724	9.440608762859226e-08
2657.6015894186166	1.1220184543019653e-07
2650.6289637748355	1.333521432163324e-07
2644.4340520155292	1.584893192461114e-07
2638.8807684605313	1.883649089489802e-07
2633.935171742403	2.2387211385683422e-07
2629.6273812421296	2.6607250597988136e-07
2626.117276300217	3.162277660168379e-07
2622.961193459804	3.7583740428844433e-07
2620.1063213533052	4.466835921509635e-07
2617.4932808449375	5.308844442309889e-07
2615.1293540673973	6.309573444801942e-07
2612.941695410045	7.498942093324558e-07
2610.7464569488343	8.912509381337459e-07
2608.256777435953	1.0592537251772896e-06
2605.122519261447	1.2589254117941687e-06
2602.0979769321298	1.4962356560944327e-06
2598.8879644153594	1.7782794100389227e-06
2595.425265151694	2.1134890398366474e-06
2591.722279879244	2.511886431509582e-06
2587.870107507108	2.9853826189179636e-06
2584.100741045715	3.5481338923357534e-06
2580.1181420368857	4.216965034285822e-06
2575.912392047891	5.011872336272725e-06
2571.452132242949	5.95662143529011e-06
2566.697708494673	7.079457843841388e-06
2561.649360142446	8.413951416451948e-06
2556.1998180163787	1e-05       
2550.301950195046	1.188502227437019e-05
2543.9132870108697	1.4125375446227555e-05
2537.2761461758305	1.678804018122562e-05
2530.1191845266335	1.9952623149688786e-05
2522.367581912448	2.371373705661655e-05
2513.9508897771466	2.818382931264455e-05
2504.751652031846	3.349654391578279e-05
2495.0493859881212	3.981071705534977e-05
2484.391925894437	4.731512589614803e-05
2472.636086058846	5.623413251903491e-05
2459.588092974048	6.683439175686148e-05
2445.0146858694416	7.943282347242821e-05
2429.3240326873465	9.440608762859246e-05
2412.6926511903976	0.00011220184543019629
2395.4935711726785	0.0001333521432163324
2378.028843280551	0.00015848931924611142
2360.6538292691457	0.00018836490894898024
2344.303019458608	0.00022387211385683424
2329.211222762036	0.0002660725059798809
2315.798639909503	0.0003162277660168379
2304.4308208453344	0.00037583740428844437
2298.1523293608006	0.0004466835921509635
2296.0140207009576	0.0005308844442309889
2296.7959315620087	0.000630957344480193
2300.100147257375	0.0007498942093324559
2306.18689591964	0.0008912509381337458
2315.0793839152607	0.0010592537251772895
2325.820058739247	0.0012589254117941673
2337.8993249926793	0.0014962356560944345
2350.8471177161923	0.0017782794100389225
2364.3661853330345	0.0021134890398366475
2378.854144042877	0.002511886431509582
2394.61917311322	0.0029853826189179603
2411.6617553122214	0.0035481338923357567
2429.874585654285	0.004216965034285822
2447.660539025533	0.0050118723362727255
2465.4829078832067	0.005956621435290103
2483.207280877936	0.00707945784384138
2500.6815416219997	0.008413951416451957
2518.0      	0.01        
2534.080394095648	0.01188502227437019
2549.740664652061	0.014125375446227554
2564.7538745426473	0.016788040181225587
2578.9145364355027	0.01995262314968883
2591.8756689266065	0.023713737056616554
2604.518440801249	0.02818382931264455
2617.2980471154306	0.033496543915782793
2629.991697413339	0.03981071705534969
2642.3877329553457	0.04731512589614813
2654.2222672264875	0.056234132519034905
2666.054847839095	0.06683439175686148
2677.6463668926754	0.07943282347242821
2688.7307160678665	0.09440608762859228
2699.1723680049063	0.11220184543019629
2708.7440356161505	0.1333521432163324
2717.777332572972	0.1584893192461114
2726.115085302007	0.18836490894898023
2733.6933344150184	0.22387211385683378
2740.633663554347	0.26607250597988086
2746.7630038285088	0.3162277660168379
2752.5225069566823	0.3758374042884443
2757.957245819247	0.4466835921509634
2763.1441102256317	0.5308844442309879
2768.1083564584665	0.630957344480193
2772.914817306329	0.7498942093324559
2777.507086102331	0.8912509381337458
2781.8576300853956	1.0592537251772898
2786.0184378320655	1.2589254117941662
2789.740951468148	1.4962356560944328
2792.992414842515	1.7782794100389228
2795.757435770634	2.1134890398366473
2798.00228838868	2.511886431509582
2799.7678673925757	2.9853826189179573
2800.6304458876966	3.548133892335753
2801.113989074086	4.216965034285823
2801.2674980372344	5.011872336272725
2801.1127487616773	5.956621435290109
2800.558065991045	7.079457843841373
2799.8105091124917	8.413951416451948
2799.0      	10.0        
