# T(K)	P(bar)
1530.2      	1e-08       
1544.51078134828	1.1885022274370215e-08
1554.1108306628782	1.4125375446227554e-08
1560.7533866353187	1.6788040181225588e-08
1565.9472362205684	1.9952623149688826e-08
1570.320624484438	2.3713737056616554e-08
1574.4224229418671	2.818382931264461e-08
1578.664985222998	3.3496543915782795e-08
1583.0782371132925	3.981071705534969e-08
1587.6876784319963	4.731512589614813e-08
1592.5468911790877	5.6234132519034905e-08
1597.607973577649	6.683439175686162e-08
1602.9597600173936	7.94328234724282e-08
1608.6113306847853	9.440608762859226e-08
1614.571955837199	1.1220184543019653e-07
1620.6148980618093	1.333521432163324e-07
1626.968074772514	1.584893192461114e-07
1633.616467381161	1.883649089489802e-07
1640.5253650912252	2.2387211385683422e-07
1647.6252420268609	2.6607250597988136e-07
1654.7113462306684	3.162277660168379e-07
1661.9959951257485	3.7583740428844433e-07
1669.490701517657	4.466835921509635e-07
1677.1917252680362	5.308844442309889e-07
1684.8350885154166	6.309573444801942e-07
1692.4040660648425	7.498942093324558e-07
1700.0874006790793	8.912509381337459e-07
1707.8943342010416	1.0592537251772896e-06
1715.859629604971	1.2589254117941687e-06
1723.692418714228	1.4962356560944327e-06
1731.720278590539	1.7782794100389227e-06
1740.0281875819285	2.1134890398366474e-06
1748.59315610755	2.511886431509582e-06
1757.340797535942	2.9853826189179636e-06
1765.9554490383657	3.5481338923357534e-06
1774.7986886114425	4.216965034285822e-06
1783.9352316063428	5.011872336272725e-06
1793.3832710514837	5.95662143529011e-06
1802.8128781522319	7.079457843841388e-06
1812.2117888275998	8.413951416451948e-06
1821.9503184713376	1e-05       
1831.9993718358749	1.188502227437019e-05
1842.318033265345	1.4125375446227555e-05
1852.7032065719357	1.678804018122562e-05
1863.2709757430982	1.9952623149688786e-05
1874.2349841595378	2.371373705661655e-05
1885.6291158136794	2.818382931264455e-05
1897.4766047239928	3.349654391578279e-05
1909.026921442713	3.981071705534977e-05
1920.993272952924	4.731512589614803e-05
1933.4339002800364	5.623413251903491e-05
1946.3896195648088	6.683439175686148e-05
1959.7684851034637	7.943282347242821e-05
1973.2282647790944	9.440608762859246e-05
1987.3638349353312	0.00011220184543019629
2002.1542859396595	0.0001333521432163324
2017.6106100183174	0.00015848931924611142
2033.5704645174815	0.00018836490894898024
2049.95720983405	0.00022387211385683424
2067.1903624499546	0.0002660725059798809
2085.3564145940154	0.0003162277660168379
2104.5341230595177	0.00037583740428844437
2123.9896954375185	0.0004466835921509635
2144.3870493545196	0.0005308844442309889
2165.9765197515135	0.000630957344480193
2188.8321602264796	0.0007498942093324559
2212.8587996827896	0.0008912509381337458
2237.215937616561	0.0010592537251772895
2262.613644486159	0.0012589254117941673
2289.1485487342607	0.0014962356560944345
2316.8308752721177	0.0017782794100389225
2344.8177170052295	0.0021134890398366475
2372.7581804608653	0.002511886431509582
2401.345059136069	0.0029853826189179603
2430.389878609132	0.0035481338923357567
2459.7180939526183	0.004216965034285822
2487.8791867904274	0.0050118723362727255
2515.4142020990084	0.005956621435290103
2542.9286265368496	0.00707945784384138
2570.4515685335996	0.008413951416451957
2598.0      	0.01        
2623.9286737331736	0.01188502227437019
2650.0415285779814	0.014125375446227554
2676.399667903898	0.016788040181225587
2703.010589549613	0.01995262314968883
2729.409951433334	0.023713737056616554
2754.807115997628	0.02818382931264455
2780.2507314005156	0.033496543915782793
2805.6218366787216	0.03981071705534969
2830.7990632541755	0.04731512589614813
2854.7032549938986	0.056234132519034905
2877.7083667485826	0.06683439175686148
2900.4504514993882	0.07943282347242821
2922.888053220486	0.09440608762859228
2944.9864698170163	0.11220184543019629
2965.596431528324	0.1333521432163324
2986.175561652139	0.1584893192461114
3006.8218781290916	0.18836490894898023
3027.4999265545357	0.22387211385683378
3047.922044481757	0.26607250597988086
3067.456202134338	0.3162277660168379
3086.8002000617917	0.3758374042884443
3105.9966423200003	0.4466835921509634
3125.0106176348054	0.5308844442309879
3142.818866025609	0.630957344480193
3159.303652445732	0.7498942093324559
3175.1300319634743	0.8912509381337458
3190.180779329135	1.0592537251772898
3204.3235753187164	1.2589254117941662
3216.6544017382403	1.4962356560944328
3227.8136415777394	1.7782794100389228
3237.991161890182	2.1134890398366473
3247.0737260773612	2.511886431509582
3254.858324412719	2.9853826189179573
3260.5866359717775	3.548133892335753
3265.2353552316354	4.216965034285823
3268.8375686967966	5.011872336272725
3271.474218177585	5.956621435290109
3273.2175068852866	7.079457843841373
3274.22738906501	8.413951416451948
3275.2      	10.0        
