# T(K)	P(bar)
3373.5      	1e-08       
3373.346120630664	1.1885022274370215e-08
3373.02624584212	1.4125375446227554e-08
3372.598204181912	1.6788040181225588e-08
3372.1048972082913	1.9952623149688826e-08
3371.5482841565263	2.3713737056616554e-08
3370.797656048704	2.818382931264461e-08
3369.9670029554004	3.3496543915782795e-08
3368.9846744438705	3.981071705534969e-08
3367.766281720259	4.731512589614813e-08
3366.4339169347663	5.6234132519034905e-08
3364.7973421407837	6.683439175686162e-08
3362.9006605649683	7.94328234724282e-08
3360.703208352525	9.440608762859226e-08
3358.1162266434158	1.1220184543019653e-07
3355.172229149375	1.333521432163324e-07
3351.8148992197216	1.584893192461114e-07
3348.0156243741817	1.883649089489802e-07
3343.7390797137805	2.2387211385683422e-07
3338.9526458245878	2.6607250597988136e-07
3333.9582879892014	3.162277660168379e-07
3328.6285142680595	3.7583740428844433e-07
3323.062085335899	4.466835921509635e-07
3317.404769915191	5.308844442309889e-07
3312.0465358861	6.309573444801942e-07
3307.251550714741	7.498942093324558e-07
3302.782452687038	8.912509381337459e-07
3298.711666272254	1.0592537251772896e-06
3295.0633590152624	1.2589254117941687e-06
3291.030635909506	1.4962356560944327e-06
3285.9730843966613	1.7782794100389227e-06
3279.4962055339706	2.1134890398366474e-06
3271.094840488676	2.511886431509582e-06
3260.1000985098713	2.9853826189179636e-06
3246.084400231956	3.5481338923357534e-06
3230.2050818049365	4.216965034285822e-06
3213.6695995958144	5.011872336272725e-06
3198.030330607374	5.95662143529011e-06
3186.1442712366825	7.079457843841388e-06
3179.590920166187	8.413951416451948e-06
3175.499909008189	1e-05       
3172.7501570410313	1.188502227437019e-05
3170.116997264067	1.4125375446227555e-05
3166.9155528612832	1.678804018122562e-05
3164.17289653091	1.9952623149688786e-05
3162.9      	2.371373705661655e-05
3163.3327308305256	2.818382931264455e-05
3165.0412077689316	3.349654391578279e-05
3167.7362816699665	3.981071705534977e-05
3171.6968810213975	4.731512589614803e-05
3176.474556013679	5.623413251903491e-05
3181.4705965319645	6.683439175686148e-05
3185.611673960596	7.943282347242821e-05
3189.1215538003385	9.440608762859246e-05
3193.487813945601	0.00011220184543019629
3198.220000065734	0.0001333521432163324
3202.690559364569	0.00015848931924611142
3207.014657874194	0.00018836490894898024
3212.7094138836705	0.00022387211385683424
3218.881017759984	0.0002660725059798809
3224.4316750282806	0.0003162277660168379
3227.956494390485	0.00037583740428844437
3229.2742024798317	0.0004466835921509635
3230.244577228946	0.0005308844442309889
3228.756611211736	0.000630957344480193
3223.464243110163	0.0007498942093324559
3213.933676125827	0.0008912509381337458
3201.6565742704533	0.0010592537251772895
3184.824498151101	0.0012589254117941673
3162.045256110084	0.0014962356560944345
3132.580965769619	0.0017782794100389225
3098.4275317902284	0.0021134890398366475
3058.376050069643	0.002511886431509582
3010.82366385299	0.0029853826189179603
2956.1633635058756	0.0035481338923357567
2895.683047330427	0.004216965034285822
2832.652124856883	0.0050118723362727255
2764.29296915267	0.005956621435290103
2689.029974980321	0.00707945784384138
2604.8778572248025	0.008413951416451957
2508.7      	0.01        
2402.4462954732558	0.01188502227437019
2315.3564109397516	0.014125375446227554
2259.0720869140187	0.016788040181225587
2237.1353859698115	0.01995262314968883
2231.4897393019073	0.023713737056616554
2233.247500644146	0.02818382931264455
2238.7062477407057	0.033496543915782793
2246.8502928194453	0.03981071705534969
2256.6304173321214	0.04731512589614813
2266.89746362033	0.056234132519034905
2278.008547611163	0.06683439175686148
2289.642342894415	0.07943282347242821
2301.5444361085542	0.09440608762859228
2313.5141018121094	0.11220184543019629
2324.5523959121733	0.1333521432163324
2335.1810846440558	0.1584893192461114
2345.2123211436997	0.18836490894898023
2354.4335644865732	0.22387211385683378
2362.5705020982	0.26607250597988086
2369.3465991529147	0.3162277660168379
2375.3225069566824	0.3758374042884443
2380.516354026109	0.4466835921509634
2384.9703027044293	0.5308844442309879
2388.594990429991	0.630957344480193
2391.5556167795835	0.7498942093324559
2394.1430818405347	0.8912509381337458
2396.356259460848	1.0592537251772898
2398.1773633988564	1.2589254117941662
2399.495753644969	1.4962356560944328
2400.5177244527545	1.7782794100389228
2401.2700683464814	2.1134890398366473
2401.7914291792454	2.511886431509582
2402.192697134676	2.9853826189179573
2402.3509901613993	3.548133892335753
2402.506994537043	4.216965034285823
2402.6325019627657	5.011872336272725
2402.7124644626174	5.956621435290109
2402.7917048584222	7.079457843841373
2402.868949088751	8.413951416451948
2403.0      	10.0        
