# T(K)	P(bar)
3352.1      	1e-08       
3324.247834150122	1.1885022274370215e-08
3309.3846510424482	1.4125375446227554e-08
3300.132246819975	1.6788040181225588e-08
3290.584358052725	1.9952623149688826e-08
3279.3725808671684	2.3713737056616554e-08
3266.319684037714	2.818382931264461e-08
3251.460690366862	3.3496543915782795e-08
3234.953181769282	3.981071705534969e-08
3217.130199238723	4.731512589614813e-08
3199.4959594307306	5.6234132519034905e-08
3182.947235986607	6.683439175686162e-08
3167.8583176705533	7.94328234724282e-08
3154.803959715183	9.440608762859226e-08
3144.181748360478	1.1220184543019653e-07
3136.511860152319	1.333521432163324e-07
3129.8468185954985	1.584893192461114e-07
3123.5734365612725	1.883649089489802e-07
3117.334788289811	2.2387211385683422e-07
3111.0326503357073	2.6607250597988136e-07
3104.6451985092885	3.162277660168379e-07
3098.2162595711557	3.7583740428844433e-07
3091.760970594477	4.466835921509635e-07
3085.333202112343	5.308844442309889e-07
3079.4233851684926	6.309573444801942e-07
3074.086974567252	7.498942093324558e-07
3068.979528134878	8.912509381337459e-07
3063.976332781155	1.0592537251772896e-06
3058.895097192742	1.2589254117941687e-06
3053.69908857571	1.4962356560944327e-06
3048.074032541347	1.7782794100389227e-06
3041.8591798422244	2.1134890398366474e-06
3034.944559758488	2.511886431509582e-06
3027.240215014216	2.9853826189179636e-06
3018.871036203733	3.5481338923357534e-06
3009.6198359718646	4.216965034285822e-06
2999.4147291383447	5.011872336272725e-06
2988.2552595326088	5.95662143529011e-06
2976.527680953527	7.079457843841388e-06
2964.4749930661214	8.413951416451948e-06
2951.619017288444	1e-05       
2937.786845393462	1.188502227437019e-05
2922.7573762973147	1.4125375446227555e-05
2906.437818244101	1.678804018122562e-05
2888.2851519828937	1.9952623149688786e-05
2867.917671745127	2.371373705661655e-05
2845.067825082065	2.818382931264455e-05
2819.48203548655	3.349654391578279e-05
2792.146285918913	3.981071705534977e-05
2762.1900897460782	4.731512589614803e-05
2729.158053259775	5.623413251903491e-05
2692.4829496648117	6.683439175686148e-05
2651.549992004879	7.943282347242821e-05
2609.1106832980618	9.440608762859246e-05
2566.7551538565103	0.00011220184543019629
2528.0682138056213	0.0001333521432163324
2496.6809920947658	0.00015848931924611142
2476.2397991401713	0.00018836490894898024
2460.378879306076	0.00022387211385683424
2446.8990408120308	0.0002660725059798809
2435.5405710382106	0.0003162277660168379
2426.3274976458943	0.00037583740428844437
2419.9714939208106	0.0004466835921509635
2414.942722135652	0.0005308844442309889
2411.378814160617	0.000630957344480193
2409.3802495947157	0.0007498942093324559
2408.8196280074017	0.0008912509381337458
2409.3192793795456	0.0010592537251772895
2410.4389260628814	0.0012589254117941673
2412.299864998536	0.0014962356560944345
2414.9440794791317	0.0017782794100389225
2418.027375602271	0.0021134890398366475
2421.1737889776737	0.002511886431509582
2424.5711138282054	0.0029853826189179603
2428.269109099608	0.0035481338923357567
2432.285104685827	0.004216965034285822
2436.2635416241324	0.0050118723362727255
2440.7738020564884	0.005956621435290103
2446.2881559739135	0.00707945784384138
2453.0643521107995	0.008413951416451957
2461.2      	0.01        
2470.5097018448487	0.01188502227437019
2482.114883883746	0.014125375446227554
2496.1937925423044	0.016788040181225587
2512.7519782394884	0.01995262314968883
2531.1997250979925	0.023713737056616554
2551.8335210801133	0.02818382931264455
2574.823917248789	0.033496543915782793
2599.5879669011733	0.03981071705534969
2625.3170499715943	0.04731512589614813
2650.3968576985167	0.056234132519034905
2674.6284815552854	0.06683439175686148
2697.443064067835	0.07943282347242821
2717.9251183594383	0.09440608762859228
2735.255835619313	0.11220184543019629
2747.7607562081967	0.1333521432163324
2757.290724937	0.1584893192461114
2764.1829935466644	0.18836490894898023
2768.7605368336276	0.22387211385683378
2771.55262326899	0.26607250597988086
2772.867190648812	0.3162277660168379
2773.708169797936	0.3758374042884443
2774.1903344224265	0.4466835921509634
2774.4102239718354	0.5308844442309879
2774.4890215310866	0.630957344480193
2774.5      	0.7498942093324559
2774.5      	0.8912509381337458
2774.5      	1.0592537251772898
2774.495449211832	1.2589254117941662
2774.4178968444135	1.4962356560944328
2774.3401896289374	1.7782794100389228
2774.2614188076454	2.1134890398366473
2774.181714164151	2.511886431509582
2774.1014605730647	2.9853826189179573
2774.0245049193004	3.548133892335753
2773.8930054629573	4.216965034285823
2773.7349960744687	5.011872336272725
2773.562606612147	5.956621435290109
2773.324885424734	7.079457843841373
2773.0242036449968	8.413951416451948
2772.7      	10.0        
