# T(K)	P(bar)
1169.5      	1e-08       
1172.5006477020588	1.1885022274370215e-08
1175.7542857577707	1.4125375446227554e-08
1179.314366544706	1.6788040181225588e-08
1183.1928917681635	1.9952623149688826e-08
1187.2482154310242	2.3713737056616554e-08
1191.4628917321263	2.818382931264461e-08
1195.958802330125	3.3496543915782795e-08
1200.7443673357443	3.981071705534969e-08
1205.8191415566412	4.731512589614813e-08
1210.991851900319	5.6234132519034905e-08
1216.3630022793247	6.683439175686162e-08
1222.0288891612447	7.94328234724282e-08
1227.9548801627525	9.440608762859226e-08
1234.0763649612297	1.1220184543019653e-07
1240.2742544223686	1.333521432163324e-07
1246.668074772514	1.584893192461114e-07
1253.280229388357	1.883649089489802e-07
1260.1253650912254	2.2387211385683422e-07
1267.2252420268608	2.6607250597988136e-07
1274.3113462306683	3.162277660168379e-07
1281.7490587999746	3.7583740428844433e-07
1289.5713703625106	4.466835921509635e-07
1297.855308817403	5.308844442309889e-07
1306.7594330128047	6.309573444801942e-07
1316.2296346126577	7.498942093324558e-07
1326.4438682824052	8.912509381337459e-07
1337.576149480387	1.0592537251772896e-06
1349.8599816240608	1.2589254117941687e-06
1362.8112269829314	1.4962356560944327e-06
1376.6854875334432	1.7782794100389227e-06
1391.8319820479576	2.1134890398366474e-06
1408.5423139169868	2.511886431509582e-06
1427.1611470489775	2.9853826189179636e-06
1446.449265255623	3.5481338923357534e-06
1466.9372679637418	4.216965034285822e-06
1488.8580711647946	5.011872336272725e-06
1512.4263057245155	5.95662143529011e-06
1537.3870304029667	7.079457843841388e-06
1562.6842501990193	8.413951416451948e-06
1588.9564149226571	1e-05       
1616.3279453260593	1.188502227437019e-05
1644.905609588874	1.4125375446227555e-05
1673.2501051549825	1.678804018122562e-05
1701.5350813593493	1.9952623149688786e-05
1730.3216490895065	2.371373705661655e-05
1759.5212739591364	2.818382931264455e-05
1788.9073682300102	3.349654391578279e-05
1815.5500987945245	3.981071705534977e-05
1841.944772336661	4.731512589614803e-05
1868.142766407279	5.623413251903491e-05
1894.0383983558638	6.683439175686148e-05
1918.9644990320483	7.943282347242821e-05
1942.89292618011	9.440608762859246e-05
1967.089266277268	0.00011220184543019629
1991.3364289259227	0.0001333521432163324
2015.4757783521932	0.00015848931924611142
2039.061770222879	0.00018836490894898024
2062.9027128578473	0.00022387211385683424
2087.3629947079367	0.0002660725059798809
2112.344651309701	0.0003162277660168379
2137.77007021978	0.00037583740428844437
2162.7290116768163	0.0004466835921509635
2187.475543779634	0.0005308844442309889
2211.886604116456	0.000630957344480193
2235.846624222705	0.0007498942093324559
2259.4728196880765	0.0008912509381337458
2281.2195407188333	0.0010592537251772895
2302.2187530298784	0.0012589254117941673
2322.45521639504	0.0014962356560944345
2341.839223688368	0.0017782794100389225
2359.469352802729	0.0021134890398366475
2374.8600643810732	0.002511886431509582
2389.0242077954417	0.0029853826189179603
2401.753505478903	0.0035481338923357567
2412.8205219632705	0.004216965034285822
2421.479472946641	0.0050118723362727255
2428.6882430161836	0.005956621435290103
2434.929488426848	0.00707945784384138
2440.4252889403997	0.008413951416451957
2445.5      	0.01        
2450.0394413954223	0.01188502227437019
2455.1778073787486	0.014125375446227554
2461.158774089584	0.016788040181225587
2468.117852970821	0.01995262314968883
2475.830919545281	0.023713737056616554
2484.296017859382	0.02818382931264455
2493.511421767377	0.033496543915782793
2503.26104630108	0.03981071705534969
2513.283222645154	0.04731512589614813
2523.0800225384833	0.056234132519034905
2532.7058897519464	0.06683439175686148
2542.3584388874574	0.07943282347242821
2551.9694192000634	0.09440608762859228
2561.4591889078947	0.11220184543019629
2570.5677113121433	0.1333521432163324
2579.993226317722	0.1584893192461114
2589.765987093329	0.18836490894898023
2599.914024629683	0.22387211385683378
2610.444179185906	0.26607250597988086
2621.067019346003	0.3162277660168379
2631.9939926886227	0.3758374042884443
2643.0252719574896	0.4466835921509634
2653.929116338605	0.5308844442309879
2664.1727990412796	0.630957344480193
2673.365058465169	0.7498942093324559
2681.866478257817	0.8912509381337458
2689.6041118736425	1.0592537251772898
2696.52310595993	1.2589254117941662
2702.029324046636	1.4962356560944328
2706.5895704084583	1.7782794100389228
2710.26608530947	2.1134890398366473
2713.020574224529	2.511886431509582
2714.8664068195108	2.9853826189179573
2715.881436049096	3.548133892335753
2716.5209836111285	4.216965034285823
2716.8650039255313	5.011872336272725
2717.0124644626176	5.956621435290109
2717.091704858422	7.079457843841373
2717.1      	8.413951416451948
2717.1      	10.0        
