# T(K)	P(bar)
2693.4      	1e-08       
2692.476723783982	1.1885022274370215e-08
2691.433488357935	1.4125375446227554e-08
2690.2282451820834	1.6788040181225588e-08
2688.8554499641778	1.9952623149688826e-08
2687.4241592596386	2.3713737056616554e-08
2685.895312097409	2.818382931264461e-08
2684.2824601875827	3.3496543915782795e-08
2682.5908558510096	3.981071705534969e-08
2680.8348185956143	4.731512589614813e-08
2679.1889562135348	5.6234132519034905e-08
2677.624856491622	6.683439175686162e-08
2676.181201138633	7.94328234724282e-08
2674.9169283932133	9.440608762859226e-08
2673.882363503877	1.1220184543019653e-07
2673.262574557763	1.333521432163324e-07
2672.870213263975	1.584893192461114e-07
2672.736237992804	1.883649089489802e-07
2672.864061352415	2.2387211385683422e-07
2673.1831569450273	2.6607250597988136e-07
2673.7106459088554	3.162277660168379e-07
2674.3591910226783	3.7583740428844433e-07
2675.161337689707	4.466835921509635e-07
2676.1329116338607	5.308844442309889e-07
2677.1572799041282	6.309573444801942e-07
2678.229152294977	7.498942093324558e-07
2679.3267715255824	8.912509381337459e-07
2680.0516296121	1.0592537251772896e-06
2679.881796847328	1.2589254117941687e-06
2679.5715873776544	1.4962356560944327e-06
2679.1411377736226	1.7782794100389227e-06
2678.745675230582	2.1134890398366474e-06
2678.5      	2.511886431509582e-06
2678.5      	2.9853826189179636e-06
2678.4245049193005	3.5481338923357534e-06
2678.3465027314787	4.216965034285822e-06
2678.6250196276565	5.011872336272725e-06
2679.4745024766453	5.95662143529011e-06
2680.5838680179095	7.079457843841388e-06
2681.7342363312623	8.413951416451948e-06
2683.475068243858	1e-05       
2685.962303698711	1.188502227437019e-05
2689.22441777046	1.4125375446227555e-05
2692.8943662321876	1.678804018122562e-05
2697.040902670587	1.9952623149688786e-05
2702.428406457201	2.371373705661655e-05
2709.0957731623025	2.818382931264455e-05
2716.5130270233553	3.349654391578279e-05
2723.9052297233366	3.981071705534977e-05
2732.1694195149785	4.731512589614803e-05
2741.129193994064	5.623413251903491e-05
2750.489384704692	6.683439175686148e-05
2759.5679006059217	7.943282347242821e-05
2768.0749092897163	9.440608762859246e-05
2777.0768071867883	0.00011220184543019629
2786.0375001232514	0.0001333521432163324
2794.28489498331	0.00015848931924611142
2801.2034525987115	0.00018836490894898024
2807.9599871153164	0.00022387211385683424
2814.089403261986	0.0002660725059798809
2818.994118357843	0.0003162277660168379
2822.0398783932837	0.00037583740428844437
2822.970025279881	0.0004466835921509635
2822.9070103504787	0.0005308844442309889
2821.242458408802	0.000630957344480193
2817.5853887464	0.0007498942093324559
2811.899084075073	0.0008912509381337458
2804.578454223376	0.0010592537251772895
2795.423192441732	0.0012589254117941673
2784.175691882504	0.0014962356560944345
2770.7479225242087	0.0017782794100389225
2755.805795158225	0.0021134890398366475
2739.7251347734364	0.002511886431509582
2722.590455610712	0.0029853826189179603
2704.4590406858647	0.0035481338923357567
2685.2688862829077	0.004216965034285822
2665.2986930239626	0.0050118723362727255
2644.384200642977	0.005956621435290103
2622.6414540913033	0.00707945784384138
2600.159781068001	0.008413951416451957
2576.8      	0.01        
2553.2564564915397	0.01188502227437019
2529.555747200877	0.014125375446227554
2505.7774743682835	0.016788040181225587
2481.9649244089305	0.01995262314968883
2458.3486277840357	0.023713737056616554
2436.0022598075548	0.02818382931264455
2414.559616652828	0.033496543915782793
2394.2547911019265	0.03981071705534969
2375.161662363368	0.04731512589614813
2357.840920151962	0.056234132519034905
2342.6223794949856	0.06683439175686148
2328.8925519599943	0.07943282347242821
2316.6386354982324	0.09440608762859228
2305.758383221454	0.11220184543019629
2297.267387759867	0.1333521432163324
2289.898384079694	0.1584893192461114
2283.527102510902	0.18836490894898023
2278.0871257280915	0.22387211385683378
2273.540013533359	0.26607250597988086
2269.9443268846658	0.3162277660168379
2266.8632359092876	0.3758374042884443
2264.2568787240166	0.4466835921509634
2262.0648486477853	0.5308844442309879
2260.2525047850045	0.630957344480193
2258.539903536464	0.7498942093324559
2256.9046121063107	0.8912509381337458
2255.340481314952	1.0592537251772898
2253.8226366011436	1.2589254117941662
2252.504246355031	1.4962356560944328
2251.4224651761824	1.7782794100389228
2250.6685128458735	2.1134890398366473
2250.3365716716985	2.511886431509582
2250.4970788538703	2.9853826189179573
2251.103960645598	3.548133892335753
2251.941967222257	4.216965034285823
2252.955027478719	5.011872336272725
2254.0620380140276	5.956621435290109
2255.0921631594874	7.079457843841373
2255.958439976259	8.413951416451948
2257.0      	10.0        
