# T(K)	P(bar)
1166.4      	1e-08       
1169.8622858100678	1.1885022274370215e-08
1173.5827907472271	1.4125375446227554e-08
1177.5825297264462	1.6788040181225588e-08
1181.8472362205682	1.9952623149688826e-08
1186.2206244844378	2.3713737056616554e-08
1190.6735949175152	2.818382931264461e-08
1195.3557108836887	3.3496543915782795e-08
1200.2443673357443	3.981071705534969e-08
1205.3270073378026	4.731512589614813e-08
1210.578092080627	5.6234132519034905e-08
1215.9630022793247	6.683439175686162e-08
1221.544324589319	7.94328234724282e-08
1227.333105423769	9.440608762859226e-08
1233.371955837199	1.1220184543019653e-07
1239.4148980618093	1.333521432163324e-07
1245.6531814045015	1.584893192461114e-07
1252.216467381161	1.883649089489802e-07
1259.1734111055364	2.2387211385683422e-07
1266.5126097356317	2.6607250597988136e-07
1274.1219921395236	3.162277660168379e-07
1282.2592710473946	3.7583740428844433e-07
1291.0531539487868	4.466835921509635e-07
1300.6597882541114	5.308844442309889e-07
1311.13986363454	6.309573444801942e-07
1322.2897310761937	7.498942093324558e-07
1334.3631031495172	8.912509381337459e-07
1347.5049645230847	1.0592537251772896e-06
1361.8828529045977	1.2589254117941687e-06
1376.9280121837648	1.4962356560944327e-06
1392.780746810015	1.7782794100389227e-06
1409.7807682797559	2.1134890398366474e-06
1427.9154572603832	2.511886431509582e-06
1446.8553047567186	2.9853826189179636e-06
1465.696294771425	3.5481338923357534e-06
1485.1278143988775	4.216965034285822e-06
1505.1855063935293	5.011872336272725e-06
1525.8906181310224	5.95662143529011e-06
1546.8100826234386	7.079457843841388e-06
1567.4783557852193	8.413951416451948e-06
1588.5506824385805	1e-05       
1610.0767803361696	1.188502227437019e-05
1632.1257991054981	1.4125375446227555e-05
1653.9112378463915	1.678804018122562e-05
1675.8675701535758	1.9952623149688786e-05
1698.252151194562	2.371373705661655e-05
1721.096412937284	2.818382931264455e-05
1744.543790529373	3.349654391578279e-05
1767.0284070751482	3.981071705534977e-05
1789.5526620028522	4.731512589614803e-05
1811.9980874435416	5.623413251903491e-05
1834.3493659413477	6.683439175686148e-05
1856.6474751724393	7.943282347242821e-05
1878.173633562099	9.440608762859246e-05
1899.7461455015257	0.00011220184543019629
1921.3396431752485	0.0001333521432163324
1942.9992812557998	0.00015848931924611142
1964.148053966515	0.00018836490894898024
1984.5450186691132	0.00022387211385683424
2004.7522313879488	0.0002660725059798809
2024.8544540466298	0.0003162277660168379
2045.0274766606376	0.00037583740428844437
2064.328024557538	0.0004466835921509635
2083.5150907564353	0.0005308844442309889
2102.7816052990024	0.000630957344480193
2122.088620980429	0.0007498942093324559
2141.229843747289	0.0008912509381337458
2159.4071333675342	0.0010592537251772895
2177.706038817458	0.0012589254117941673
2196.242758582998	0.0014962356560944345
2215.144183447967	0.0017782794100389225
2234.1973723114697	0.0021134890398366475
2253.3456940351393	0.002511886431509582
2273.458484955328	0.0029853826189179603
2294.63086441183	0.0035481338923357567
2316.9323640835587	0.004216965034285822
2339.710865769542	0.0050118723362727255
2363.2976205223667	0.005956621435290103
2387.9526238956537	0.00707945784384138
2413.676527256399	0.008413951416451957
2440.5      	0.01        
2466.8133721565146	0.01188502227437019
2493.862791051622	0.014125375446227554
2521.673218539903	0.016788040181225587
2550.150242377144	0.01995262314968883
2578.5375080171693	0.023713737056616554
2606.284382246645	0.02818382931264455
2634.2497225343145	0.033496543915782793
2662.3463063838412	0.03981071705534969
2690.5530234064313	0.04731512589614813
2717.9840631077527	0.056234132519034905
2744.6687111686906	0.06683439175686148
2771.2645657975268	0.07943282347242821
2797.698564908649	0.09440608762859228
2823.88970607694	0.11220184543019629
2848.127638576381	0.1333521432163324
2871.5098505223614	0.1584893192461114
2893.8480200643294	0.18836490894898023
2914.827665806774	0.22387211385683378
2933.8936274653906	0.26607250597988086
2949.63578194125	0.3162277660168379
2963.3654384082047	0.3758374042884443
2975.003711319498	0.4466835921509634
2984.520157465188	0.5308844442309879
2991.611937797809	0.630957344480193
2996.781185327399	0.7498942093324559
3000.825083971433	0.8912509381337458
3003.8771854305974	1.0592537251772898
3006.0773633988565	1.2589254117941662
3007.395753644969	1.4962356560944328
3008.3579140816914	1.7782794100389228
3009.031487154127	2.1134890398366473
3009.4548575075473	2.511886431509582
3009.695618280806	2.9853826189179573
3009.8509901613993	3.548133892335753
3009.9      	4.216965034285823
3009.9      	5.011872336272725
3009.9      	5.956621435290109
3009.9      	7.079457843841373
3009.9      	8.413951416451948
3009.9      	10.0        
