# T(K)	P(bar)
2656.3      	1e-08       
2656.3769396846683	1.1885022274370215e-08
2656.564252494728	1.4125375446227554e-08
2656.800897909044	1.6788040181225588e-08
2657.054344452405	1.9952623149688826e-08
2657.372409053414	2.3713737056616554e-08
2657.8214063707774	2.818382931264461e-08
2658.2907256606904	3.3496543915782795e-08
2658.8491953336775	3.981071705534969e-08
2659.578657811612	4.731512589614813e-08
2660.3624018030787	5.6234132519034905e-08
2661.265086105027	6.683439175686162e-08
2662.334234289441	7.94328234724282e-08
2663.613720040688	9.440608762859226e-08
2665.148500364338	1.1220184543019653e-07
2666.8529199661516	1.333521432163324e-07
2668.793613784161	1.584893192461114e-07
2671.0233777769304	1.883649089489802e-07
2673.560536833628	2.2387211385683422e-07
2676.35262326899	2.6607250597988136e-07
2679.3450272064792	3.162277660168379e-07
2682.5939126639064	3.7583740428844433e-07
2686.0249048622595	4.466835921509635e-07
2689.570302704429	5.308844442309889e-07
2693.1949904299913	6.309573444801942e-07
2696.620192927072	7.498942093324558e-07
2702.442631284395	8.912509381337459e-07
2715.466706482123	1.0592537251772896e-06
2740.460216303454	1.2589254117941687e-06
2756.8237658287335	1.4962356560944327e-06
2769.2725038041167	1.7782794100389227e-06
2780.578529314335	2.1134890398366474e-06
2792.5548787811367	2.511886431509582e-06
2806.8400179944742	2.9853826189179636e-06
2823.7089177539324	3.5481338923357534e-06
2838.301530185685	4.216965034285822e-06
2853.385427882905	5.011872336272725e-06
2869.969669392626	5.95662143529011e-06
2881.8557287633175	7.079457843841388e-06
2889.6501634313277	8.413951416451948e-06
2900.675432211101	1e-05       
2915.7020158977166	1.188502227437019e-05
2933.259448299872	1.4125375446227555e-05
2944.113125665406	1.678804018122562e-05
2952.831557874222	1.9952623149688786e-05
2961.730972529187	2.371373705661655e-05
2970.2630423317773	2.818382931264455e-05
2975.9388530392785	3.349654391578279e-05
2978.4799227173967	3.981071705534977e-05
2979.760856319543	4.731512589614803e-05
2979.115211747322	5.623413251903491e-05
2975.8403710535194	6.683439175686148e-05
2969.071302179795	7.943282347242821e-05
2958.648978261176	9.440608762859246e-05
2944.241275345546	0.00011220184543019629
2924.529642485041	0.0001333521432163324
2896.7643936908753	0.00015848931924611142
2850.6144695972334	0.00018836490894898024
2787.6759886943064	0.00022387211385683424
2694.445476768294	0.0002660725059798809
2581.0663402576756	0.0003162277660168379
2475.2501729936525	0.00037583740428844437
2448.430937763421	0.0004466835921509635
2429.2014450705956	0.0005308844442309889
2416.151612394283	0.000630957344480193
2408.190675155459	0.0007498942093324559
2403.465436062385	0.0008912509381337458
2401.074516944805	0.0010592537251772895
2399.8305369685595	0.0012589254117941673
2399.6187204684297	0.0014962356560944345
2400.293573106288	0.0017782794100389225
2401.637573980477	0.0021134890398366475
2403.5589881321835	0.002511886431509582
2406.14894056604	0.0029853826189179603
2409.418344735624	0.0035481338923357567
2413.3074658376568	0.004216965034285822
2417.597937045633	0.0050118723362727255
2422.296262125038	0.005956621435290103
2427.2903767288044	0.00707945784384138
2432.4447379711996	0.008413951416451957
2437.6      	0.01        
2442.3702604494265	0.01188502227437019
2446.8660465682597	0.014125375446227554
2451.0479991810544	0.016788040181225587
2454.84344452405	0.01995262314968883
2458.024090534137	0.023713737056616554
2460.617735039276	0.02818382931264455
2462.859811196326	0.033496543915782793
2464.7537674081727	0.03981071705534969
2466.3258524985795	0.04731512589614813
2467.579842884926	0.056234132519034905
2468.5013289296085	0.06683439175686148
2469.1959760017394	0.07943282347242821
2469.7088736949177	0.09440608762859228
2470.104393032337	0.11220184543019629
2470.2587747680027	0.1333521432163324
2470.3573215271945	0.1584893192461114
2470.4362379928043	0.18836490894898023
2470.5      	0.22387211385683378
2470.5      	0.26607250597988086
2470.5729494155507	0.3162277660168379
2470.6510212247417	0.3758374042884443
2470.7      	0.4466835921509634
2470.710223971835	0.5308844442309879
2470.7890215310867	0.630957344480193
2470.93273604214	0.7498942093324559
2471.0447693946844	0.8912509381337458
2471.1483703879	1.0592537251772898
2471.3136523645044	1.2589254117941662
2471.5463094667593	1.4962356560944328
2471.779431113189	1.7782794100389228
2472.054324769418	2.1134890398366473
2472.3731433433964	2.511886431509582
2472.694157707741	2.9853826189179573
2473.1529704841982	3.548133892335753
2473.620983611129	4.216965034285823
2474.1925176648906	5.011872336272725
2474.9246446261754	5.956621435290109
2475.717048584221	7.079457843841373
2476.6963381537607	8.413951416451948
2477.8      	10.0        
