# T(K)	P(bar)
2894.5      	1e-08       
2848.490068568433	1.1885022274370215e-08
2839.7370765049977	1.4125375446227554e-08
2843.3282451820833	1.6788040181225588e-08
2842.213586113101	1.9952623149688826e-08
2842.2931022633534	2.3713737056616554e-08
2842.0892968146113	2.818382931264461e-08
2841.9030914464365	3.3496543915782795e-08
2841.744623259183	3.981071705534969e-08
2841.576402656516	4.731512589614813e-08
2841.3412794590768	5.6234132519034905e-08
2841.1724856491624	6.683439175686162e-08
2841.0154354280744	7.94328234724282e-08
2840.834675783049	9.440608762859226e-08
2840.5955908759693	1.1220184543019653e-07
2840.4406436394406	1.333521432163324e-07
2840.2851066319877	1.584893192461114e-07
2840.1275240143914	1.883649089489802e-07
2839.9679693237927	2.2387211385683422e-07
2839.8084215274866	2.6607250597988136e-07
2839.6541011688987	3.162277660168379e-07
2839.497957550516	3.7583740428844433e-07
2839.3698885258577	4.466835921509635e-07
2839.2795520563295	5.308844442309889e-07
2839.1219569378263	6.309573444801942e-07
2838.9672639578603	7.498942093324558e-07
2838.989538789369	8.912509381337459e-07
2844.5416686387307	1.0592537251772896e-06
2862.3599816240608	1.2589254117941687e-06
2875.3112269829317	1.4962356560944327e-06
2885.1183823011675	1.7782794100389227e-06
2896.914682970286	2.1134890398366474e-06
2912.9531731264215	2.511886431509582e-06
2932.936317306877	2.9853826189179636e-06
2946.4361440417465	3.5481338923357534e-06
2958.510601204128	4.216965034285822e-06
2972.612941622264	5.011872336272725e-06
2990.0809966590045	5.95662143529011e-06
3004.581989091247	7.079457843841388e-06
3017.6834469101377	8.413951416451948e-06
3033.431119199272	1e-05       
3051.3082462675875	1.188502227437019e-05
3069.31130342647	1.4125375446227555e-05
3081.882829008133	1.678804018122562e-05
3092.6207282761466	1.9952623149688786e-05
3108.5303224396976	2.371373705661655e-05
3128.362458465056	2.818382931264455e-05
3144.568363170207	3.349654391578279e-05
3155.5796651087194	3.981071705534977e-05
3169.3001844393716	4.731512589614803e-05
3184.178715854949	5.623413251903491e-05
3198.72660875997	6.683439175686148e-05
3211.2294771502607	7.943282347242821e-05
3221.9078415699196	9.440608762859246e-05
3235.86029704857	0.00011220184543019629
3250.1078573095397	0.0001333521432163324
3261.0473298115276	0.00015848931924611142
3268.516227237245	0.00018836490894898024
3277.5068787797463	0.00022387211385683424
3286.442886697978	0.0002660725059798809
3293.9297144808943	0.0003162277660168379
3298.50634238209	0.00037583740428844437
3300.9867340796836	0.0004466835921509635
3304.0025151260725	0.0005308844442309889
3304.6535598832425	0.000630957344480193
3301.462995136586	0.0007498942093324559
3294.735536088819	0.0008912509381337458
3285.59806777922	0.0010592537251772895
3272.1718133083045	0.0012589254117941673
3253.79495235679	0.0014962356560944345
3230.2829912609927	0.0017782794100389225
3203.086738277404	0.0021134890398366475
3171.723843274768	0.002511886431509582
3134.8273766136745	0.0029853826189179603
3092.9336849924343	0.0035481338923357567
3047.4129106810533	0.004216965034285822
3001.543873039415	0.0050118723362727255
2956.0191999149606	0.005956621435290103
2910.8633523335843	0.00707945784384138
2866.5947685220012	0.008413951416451957
2823.5      	0.01        
2784.4915798732372	0.01188502227437019
2746.957607496098	0.014125375446227554
2710.8689052795576	0.016788040181225587
2676.148176949883	0.01995262314968883
2643.069458444979	0.023713737056616554
2612.176476343302	0.02818382931264455
2581.6451034390143	0.033496543915782793
2551.4445494671686	0.03981071705534969
2521.4896609703446	0.04731512589614813
2492.4911332860906	0.056234132519034905
2463.873602270417	0.06683439175686148
2434.517295906074	0.07943282347242821
2404.0772033625	0.09440608762859228
2372.1928388223682	0.11220184543019629
2340.313010407499	0.1333521432163324
2308.756746067833	0.1584893192461114
2278.1919426624463	0.18836490894898023
2249.202831059068	0.22387211385683378
2222.319027381437	0.26607250597988086
2201.495455463503	0.3162277660168379
2185.4223068948913	0.3758374042884443
2174.430859120335	0.4466835921509634
2168.6386561689874	0.5308844442309879
2168.165870813479	0.630957344480193
2171.4847690745605	0.7498942093324559
2176.7815515747584	0.8912509381337458
2183.4492230373417	1.0592537251772898
2190.9459772404666	1.2589254117941662
2198.546109247469	1.4962356560944328
2206.0417956220363	1.7782794100389228
2213.4494696966112	2.1134890398366473
2220.8005827339643	2.511886431509582
2228.264166704978	2.9853826189179573
2235.7230228278704	3.548133892335753
2243.5567213891854	4.216965034285823
2251.7452080531557	5.011872336272725
2260.2586264253086	5.956621435290109
2268.895829568011	7.079457843841373
2278.4186360938525	8.413951416451948
2292.5      	10.0        
