# T(K)	P(bar)
2639.5      	1e-08       
2639.346120630664	1.1885022274370215e-08
2639.6285049894564	1.4125375446227554e-08
2639.866367363652	1.6788040181225588e-08
2639.8679305655064	1.9952623149688826e-08
2640.265511316767	2.3713737056616554e-08
2640.019062419482	2.818382931264461e-08
2640.4329970445997	3.3496543915782795e-08
2640.9446232591827	3.981071705534969e-08
2640.86292624929	4.731512589614813e-08
2641.4899214424627	5.6234132519034905e-08
2641.8550287016756	6.683439175686162e-08
2642.211411429814	7.94328234724282e-08
2642.7395221288193	9.440608762859226e-08
2643.6264547441842	1.1220184543019653e-07
2644.556138163355	1.333521432163324e-07
2645.2021267880436	1.584893192461114e-07
2646.224759856084	1.883649089489802e-07
2647.916398790695	2.2387211385683422e-07
2649.990520142678	2.6607250597988136e-07
2652.0696342198703	3.162277660168379e-07
2654.942891439164	3.7583740428844433e-07
2658.1743474915484	4.466835921509635e-07
2661.421422563607	5.308844442309889e-07
2665.4400980854252	6.309573444801942e-07
2669.4511370956307	7.498942093324558e-07
2674.647243390705	8.912509381337459e-07
2683.084038553335	1.0592537251772896e-06
2697.305841524831	1.2589254117941687e-06
2716.151066807499	1.4962356560944327e-06
2734.196574973398	1.7782794100389227e-06
2752.080768279756	2.1134890398366474e-06
2769.429166318873	2.511886431509582e-06
2784.9181093985026	2.9853826189179636e-06
2795.5428260558583	3.5481338923357534e-06
2809.492459167242	4.216965034285822e-06
2827.4430279839507	5.011872336272725e-06
2848.0181057477967	5.95662143529011e-06
2863.3907425338907	7.079457843841388e-06
2874.583923336364	8.413951416451948e-06
2885.8420382165605	1e-05       
2899.655131082652	1.188502227437019e-05
2917.884038737212	1.4125375446227555e-05
2934.67210084937	1.678804018122562e-05
2948.5355173454504	1.9952623149688786e-05
2963.282653299618	2.371373705661655e-05
2978.390934503755	2.818382931264455e-05
2990.449525332981	3.349654391578279e-05
3000.228793488164	3.981071705534977e-05
3013.0393281198285	4.731512589614803e-05
3026.3239412633893	5.623413251903491e-05
3037.8967355717004	6.683439175686148e-05
3045.9399821157726	7.943282347242821e-05
3051.5828959960895	9.440608762859246e-05
3056.837224297807	0.00011220184543019629
3060.82321431506	0.0001333521432163324
3062.484049604738	0.00015848931924611142
3061.461989957009	0.00018836490894898024
3058.957936366076	0.00022387211385683424
3054.5670840160146	0.0002660725059798809
3047.588383809076	0.0003162277660168379
3037.1719153057816	0.00037583740428844437
3022.522101841869	0.0004466835921509635
3005.0122906127026	0.0005308844442309889
2984.586107387174	0.000630957344480193
2960.196620508596	0.0007498942093324559
2929.2823444081437	0.0008912509381337458
2894.891936940581	0.0010592537251772895
2856.4884446488313	0.0012589254117941673
2815.3709817429544	0.0014962356560944345
2772.9309137852015	0.0017782794100389225
2730.7925334356287	0.0021134890398366475
2689.979010238741	0.002511886431509582
2649.3813518619368	0.0029853826189179603
2609.2358199138785	0.0035481338923357567
2569.5831200527077	0.004216965034285822
2531.6709562876795	0.0050118723362727255
2494.187123479541	0.005956621435290103
2457.008695351302	0.00707945784384138
2420.834161910001	0.008413951416451957
2386.6      	0.01        
2358.0553769881085	0.01188502227437019
2333.4032555166373	0.014125375446227554
2311.9272693674257	0.016788040181225587
2292.8382273439292	0.01995262314968883
2275.5037065889555	0.023713737056616554
2259.32101141792	0.02818382931264455
2243.2153275365163	0.033496543915782793
2227.3561445111322	0.03981071705534969
2212.0313540779457	0.04731512589614813
2198.394208626432	0.056234132519034905
2186.818966739675	0.06683439175686148
2177.075795401984	0.07943282347242821
2169.375768271149	0.09440608762859228
2163.8143358694247	0.11220184543019629
2160.803892023953	0.1333521432163324
2159.369463200861	0.1584893192461114
2159.4073318992587	0.18836490894898023
2160.8925675098353	0.22387211385683378
2163.844201741504	0.26607250597988086
2168.158116686392	0.3162277660168379
2173.27148573194	0.3758374042884443
2179.0788064572384	0.4466835921509634
2185.4281417186694	0.5308844442309879
2191.810744018028	0.630957344480193
2197.7439696013066	0.7498942093324559
2203.344318838545	0.8912509381337458
2208.6236672188447	1.0592537251772898
2213.6275394084014	1.2589254117941662
2217.505157779321	1.4962356560944328
2220.852225213578	1.7782794100389228
2224.0046665018244	2.1134890398366473
2227.0948617622653	2.511886431509582
2230.1444982235394	2.9853826189179573
2232.917822905189	3.548133892335753
2235.6189071297285	4.216965034285823
2238.142556920203	5.011872336272725
2240.411611565438	5.956621435290109
2242.3926214605526	7.079457843841373
2244.116879952518	8.413951416451948
2246.3      	10.0        
