# T(K)	P(bar)
2773.1      	1e-08       
2772.638361891991	1.1885022274370215e-08
2772.1167441789676	1.4125375446227554e-08
2771.564571545564	1.6788040181225588e-08
2770.9777249820886	1.9952623149688826e-08
2770.2620796298193	2.3713737056616554e-08
2769.497656048704	2.818382931264461e-08
2768.715457232182	3.3496543915782795e-08
2767.9231162959136	3.981071705534969e-08
2767.13707375071	4.731512589614813e-08
2766.5100785575373	5.6234132519034905e-08
2766.0174569474866	6.683439175686162e-08
2765.673153142112	7.94328234724282e-08
2765.5870989559344	9.440608762859226e-08
2765.9264547441844	1.1220184543019653e-07
2766.8561381633554	1.333521432163324e-07
2768.2489336801236	1.584893192461114e-07
2770.187139784126	1.883649089489802e-07
2772.692567509835	2.2387211385683422e-07
2775.6442017415043	2.6607250597988136e-07
2778.7909260375804	3.162277660168379e-07
2781.9918702144223	3.7583740428844433e-07
2785.144236017406	4.466835921509635e-07
2788.1373910705693	5.308844442309889e-07
2790.7377105258633	6.309573444801942e-07
2793.024672611025	7.498942093324558e-07
2795.2535430511657	8.912509381337459e-07
2802.8704836814286	1.0592537251772896e-06
2822.832911574446	1.2589254117941687e-06
2838.7311468952153	1.4962356560944327e-06
2850.235158609237	1.7782794100389227e-06
2861.981640315551	2.1134890398366474e-06
2875.0245895415133	2.511886431509582e-06
2886.9823746133516	2.9853826189179636e-06
2893.3905966173747	3.5481338923357534e-06
2900.9102186577065	4.216965034285822e-06
2913.3379612499198	5.011872336272725e-06
2930.770522289806	5.95662143529011e-06
2940.7548121611867	7.079457843841388e-06
2946.764334390059	8.413951416451948e-06
2952.447406733394	1e-05       
2957.3357461062433	1.188502227437019e-05
2960.027437356138	1.4125375446227555e-05
2958.0753371105384	1.678804018122562e-05
2953.13298372813	1.9952623149688786e-05
2942.304986764585	2.371373705661655e-05
2926.187235624518	2.818382931264455e-05
2906.372273727511	3.349654391578279e-05
2747.593919900839	3.981071705534977e-05
2271.469747166929	4.731512589614803e-05
1977.6414618015249	5.623413251903491e-05
2072.785556739439	6.683439175686148e-05
2147.404586559199	7.943282347242821e-05
2193.263167968718	9.440608762859246e-05
2236.8915048059935	0.00011220184543019629
2279.237857736811	0.0001333521432163324
2319.454487579987	0.00015848931924611142
2356.956214654378	0.00018836490894898024
2390.1590184059482	0.00022387211385683424
2420.8126816959257	0.0002660725059798809
2448.546611857087	0.0003162277660168379
2472.7175070623166	0.00037583740428844437
2491.785518237568	0.0004466835921509635
2508.9813590695962	0.0005308844442309889
2525.4988094304304	0.000630957344480193
2541.753011347967	0.0007498942093324559
2557.450415792756	0.0008912509381337458
2571.7979949422092	0.0010592537251772895
2585.884935510716	0.0012589254117941673
2599.743028585926	0.0014962356560944345
2613.378797796326	0.0017782794100389225
2626.4235121634542	0.0021134890398366475
2638.6215821827986	0.002511886431509582
2650.649737512422	0.0029853826189179603
2662.5057985708563	0.0035481338923357567
2674.210591753822	0.004216965034285822
2685.521834029396	0.0050118723362727255
2697.023275106947	0.005956621435290103
2708.9770521994574	0.00707945784384138
2721.4312939588	0.008413951416451957
2734.4      	0.01        
2747.5566860782574	0.01188502227437019
2761.3551496836917	0.014125375446227554
2775.957466178824	0.016788040181225587
2791.4715670726537	0.01995262314968883
2807.6928617240965	0.023713737056616554
2824.551566928505	0.02818382931264455
2842.3413922133736	0.033496543915782793
2861.083650750117	0.03981071705534969
2880.8215057584366	0.04731512589614813
2900.963726339121	0.056234132519034905
2922.28825194188	0.06683439175686148
2943.985346353798	0.07943282347242821
2965.2436847458966	0.09440608762859228
2985.2700544600807	0.11220184543019629
3001.7889001762596	0.1333521432163324
3016.747161003778	0.1584893192461114
3030.3980788486715	0.18836490894898023
3042.778085982097	0.22387211385683378
3053.627336130933	0.26607250597988086
3062.1514862950307	0.3162277660168379
3069.3347616535866	0.3758374042884443
3075.1765769743934	0.4466835921509634
3079.708958873417	0.5308844442309879
3082.860861243471	0.630957344480193
3084.8928325056754	0.7498942093324559
3086.282002130898	0.8912509381337458
3087.1209259697494	1.0592537251772898
3087.509101576336	1.2589254117941662
3087.6642063111726	1.4962356560944328
3087.640189628937	1.7782794100389228
3087.522837615291	2.1134890398366473
3087.363428328302	2.511886431509582
3087.2029211461295	2.9853826189179573
3086.8980196772013	3.548133892335753
3086.532513657393	4.216965034285823
3086.0724862606407	5.011872336272725
3085.487819836442	5.956621435290109
3084.774656274201	7.079457843841373
3083.9415600237407	8.413951416451948
3083.0      	10.0        
