# T(K)	P(bar)
1492.0      	1e-08       
1504.6950479702484	1.1885022274370215e-08
1513.2085715155415	1.4125375446227554e-08
1519.1179581808824	1.6788040181225588e-08
1523.7657195419608	1.9952623149688826e-08
1527.6620109043174	2.3713737056616554e-08
1531.3712509662193	2.818382931264461e-08
1535.271168115871	3.3496543915782795e-08
1539.3951720020666	3.981071705534969e-08
1543.7640810885125	4.731512589614813e-08
1548.388170638164	5.6234132519034905e-08
1553.2167020513923	6.683439175686162e-08
1558.375195445468	7.94328234724282e-08
1563.8895559458017	9.440608762859226e-08
1569.7741603992142	1.1220184543019653e-07
1575.8945762420888	1.333521432163324e-07
1582.3255214565202	1.584893192461114e-07
1589.1251813595736	1.883649089489802e-07
1596.2734111055363	2.2387211385683422e-07
1603.6126097356316	2.6607250597988136e-07
1611.076093308422	3.162277660168379e-07
1618.8531436989426	3.7583740428844433e-07
1626.931593310795	4.466835921509635e-07
1635.304188958226	5.308844442309889e-07
1643.8143253573708	6.309573444801942e-07
1652.3004823176802	7.498942093324558e-07
1661.0141722046621	8.912509381337459e-07
1669.9812973042401	1.0592537251772896e-06
1679.2369930038274	1.2589254117941687e-06
1688.3881723591971	1.4962356560944327e-06
1697.7370548986078	1.7782794100389227e-06
1707.268324274891	2.1134890398366474e-06
1716.9857294811352	2.511886431509582e-06
1727.017428366906	2.9853826189179636e-06
1736.7878752488612	3.5481338923357534e-06
1746.9081421763067	4.216965034285822e-06
1757.322761047827	5.011872336272725e-06
1768.0200958412163	5.95662143529011e-06
1778.955270462252	7.079457843841388e-06
1789.8907706026162	8.413951416451948e-06
1801.194813466788	1e-05       
1812.9101964626336	1.188502227437019e-05
1825.0836934034523	1.4125375446227555e-05
1837.342882945819	1.678804018122562e-05
1849.8975842782847	1.9952623149688786e-05
1862.9033615408616	2.371373705661655e-05
1876.4060902543804	2.818382931264455e-05
1890.5119256687915	3.349654391578279e-05
1904.3723057312554	3.981071705534977e-05
1918.6758419115542	4.731512589614803e-05
1933.4487021938317	5.623413251903491e-05
1948.734194487096	6.683439175686148e-05
1964.5021431576533	7.943282347242821e-05
1980.2043772282013	9.440608762859246e-05
1996.558331555925	0.00011220184543019629
2013.5353573999241	0.0001333521432163324
2031.1246722864928	0.00015848931924611142
2048.971406135312	0.00018836490894898024
2067.283642913164	0.00022387211385683424
2086.39115505595	0.0002660725059798809
2106.3378629405465	0.0003162277660168379
2127.207233447205	0.00037583740428844437
2148.368075117301	0.0004466835921509635
2170.59339967222	0.0005308844442309889
2194.036095561707	0.000630957344480193
2218.742733044598	0.0007498942093324559
2244.691503657413	0.0008912509381337458
2270.8221412922103	0.0010592537251772895
2298.117708462383	0.0012589254117941673
2326.5359559207536	0.0014962356560944345
2355.992768298272	0.0017782794100389225
2385.797964155287	0.0021134890398366475
2415.175941475454	0.002511886431509582
2444.8973561569237	0.0029853826189179603
2474.7167895190937	0.0035481338923357567
2504.4348648164905	0.004216965034285822
2532.829983356553	0.0050118723362727255
2560.475432133283	0.005956621435290103
2588.0684784865234	0.00707945784384138
2615.6904665951993	0.008413951416451957
2643.4      	0.01        
2669.6364324718465	0.01188502227437019
2695.9510302411336	0.014125375446227554
2722.399667903898	0.016788040181225587
2748.942658984107	0.01995262314968883
2774.9444401165665	0.023713737056616554
2799.604772046332	0.02818382931264455
2824.0723715255704	0.033496543915782793
2848.2788227521833	0.03981071705534969
2872.188942317918	0.04731512589614813
2894.9958924695884	0.056234132519034905
2916.9795234681364	0.06683439175686148
2938.8276286397604	0.07943282347242821
2960.6227290035354	0.09440608762859228
2982.495255881691	0.11220184543019629
3003.4139810643287	0.1333521432163324
3024.4768123425	0.1584893192461114
3045.7117820715252	0.18836490894898023
3067.044064597469	0.22387211385683378
3088.184147608069	0.26607250597988086
3108.3397974587438	0.3162277660168379
3128.3083698597275	0.3758374042884443
3148.0170882165694	0.4466835921509634
3167.3617374939827	0.5308844442309879
3185.563973681043	0.630957344480193
3202.3691245300115	0.7498942093324559
3218.3748013581585	0.8912509381337458
3233.432408941235	1.0592537251772898
3247.3644150725318	1.2589254117941662
3258.687060715617	1.4962356560944328
3268.2380030432937	1.7782794100389228
3276.1408201577756	2.1134890398366473
3282.324006807549	2.511886431509582
3286.818207908374	2.9853826189179573
3289.3158425823904	3.548133892335753
3290.9559562963427	4.216965034285823
3291.9275137393593	5.011872336272725
3292.4249289252352	5.956621435290109
3292.583409716844	7.079457843841373
3292.6      	8.413951416451948
3292.6      	10.0        
