# T(K)	P(bar)
3022.9      	1e-08       
3012.667021939133	1.1885022274370215e-08
3002.0443852425033	1.4125375446227554e-08
2991.528655183799	1.6788040181225588e-08
2980.7767746596874	1.9952623149688826e-08
2967.179512966566	2.3713737056616554e-08
2952.093589764345	2.818382931264461e-08
2937.090595965025	3.3496543915782795e-08
2923.579004883608	3.981071705534969e-08
2912.8684823520052	4.731512589614813e-08
2905.5796632313686	5.6234132519034905e-08
2900.72959817654	6.683439175686162e-08
2897.389249135154	7.94328234724282e-08
2894.968532569476	9.440608762859226e-08
2892.651499635662	1.1220184543019653e-07
2890.9470800338486	1.333521432163324e-07
2889.868086475932	1.584893192461114e-07
2889.4362379928043	1.883649089489802e-07
2889.7081993953475	2.2387211385683422e-07
2890.7452600713395	2.6607250597988136e-07
2892.3319377265657	3.162277660168379e-07
2894.1245093938082	3.7583740428844433e-07
2896.0226753794145	4.466835921509635e-07
2897.9760472395565	5.308844442309889e-07
2900.103581339343	6.309573444801942e-07
2904.514817306329	7.498942093324558e-07
2910.7635537056567	8.912509381337459e-07
2922.5025579483267	1.0592537251772896e-06
2944.005489505741	1.2589254117941687e-06
2957.7322585387956	1.4962356560944327e-06
2967.4193304458536	1.7782794100389227e-06
2976.8541361984358	2.1134890398366474e-06
2986.856584435852	2.511886431509582e-06
2995.4437186820714	2.9853826189179636e-06
3001.1866359717774	3.5481338923357534e-06
3006.905300602064	4.216965034285822e-06
3012.9976629095463	5.011872336272725e-06
3018.69971570094	5.95662143529011e-06
3019.333638867377	7.079457843841388e-06
3016.6420364499672	8.413951416451948e-06
3011.480345768881	1e-05       
3002.9835731674953	1.188502227437019e-05
2989.839861032609	1.4125375446227555e-05
2969.9284385274914	1.678804018122562e-05
2935.632370898622	1.9952623149688786e-05
2875.5689163773977	2.371373705661655e-05
2775.7681573616146	2.818382931264455e-05
2614.9650171301614	3.349654391578279e-05
2135.241862745987	3.981071705534977e-05
2071.8187221169715	4.731512589614803e-05
2153.725095658796	5.623413251903491e-05
2207.083442998385	6.683439175686148e-05
2242.9993260813217	7.943282347242821e-05
2266.5474848288786	9.440608762859246e-05
2286.055972964751	0.00011220184543019629
2302.883214512262	0.0001333521432163324
2318.0360010490103	0.00015848931924611142
2330.6938166862783	0.00018836490894898024
2342.328483828354	0.00022387211385683424
2353.722319245971	0.0002660725059798809
2364.96380342006	0.0003162277660168379
2376.061924722203	0.00037583740428844437
2386.8361261586256	0.0004466835921509635
2398.1138956959185	0.0005308844442309889
2409.768556335602	0.000630957344480193
2421.59765131022	0.0007498942093324559
2433.290615845624	0.0008912509381337458
2444.382318664936	0.0010592537251772895
2455.507083384953	0.0012589254117941673
2466.64316358739	0.0014962356560944345
2477.759971503616	0.0017782794100389225
2488.5910373720803	0.0021134890398366475
2499.033207609413	0.002511886431509582
2509.613341484616	0.0029853826189179603
2520.3773589329267	0.0035481338923357567
2531.3882306019923	0.004216965034285822
2542.387438607895	0.0050118723362727255
2553.8845051412213	0.005956621435290103
2566.1958677968487	0.00707945784384138
2579.5202745747997	0.008413951416451957
2594.1      	0.01        
2609.6418163029707	0.01188502227437019
2626.7831895993427	0.014125375446227554
2645.6763222687505	0.016788040181225587
2666.499214460057	0.01995262314968883
2689.3203495824305	0.023713737056616554
2713.775006441462	0.02818382931264455
2740.3559054271873	0.033496543915782793
2769.049269125692	0.03981071705534969
2799.7541782456537	0.04731512589614813
2831.1823123034533	0.056234132519034905
2862.712927570921	0.06683439175686148
2894.666608100883	0.07943282347242821
2926.7445713764837	0.09440608762859228
2958.5116712386266	0.11220184543019629
2983.521512416393	0.1333521432163324
3003.842523472278	0.1584893192461114
3020.5590766975597	0.18836490894898023
3034.326131996408	0.22387211385683378
3045.414703839704	0.26607250597988086
3053.5137898017265	0.3162277660168379
3060.0755706309083	0.3758374042884443
3065.2657966553975	0.4466835921509634
3069.268062986075	0.5308844442309879
3072.1047751191236	0.630957344480193
3074.026464484606	0.7498942093324559
3075.471540920267	0.8912509381337458
3076.5660371334493	1.0592537251772898
3077.450058669848	1.2589254117941662
3078.3031347114506	1.4962356560944328
3079.2775348238174	1.7782794100389228
3080.4172990776715	2.1134890398366473
3081.765716716982	2.511886431509582
3083.3707885387053	2.9853826189179573
3085.2873770174924	3.548133892335753
3087.665409861207	4.216965034285823
3090.565082436156	5.011872336272725
3094.0606165187282	5.956621435290109
3098.260357496372	7.079457843841373
3103.2506398575542	8.413951416451948
3108.7      	10.0        
