# T(K)	P(bar)
3204.0      	1e-08       
3066.970421605986	1.1885022274370215e-08
3012.321793769136	1.4125375446227554e-08
2992.826371458382	1.6788040181225588e-08
2973.7420190404473	1.9952623149688826e-08
2957.6002405392564	2.3713737056616554e-08
2944.3303872231027	2.818382931264461e-08
2932.3225841434237	3.3496543915782795e-08
2921.300511846877	3.981071705534969e-08
2910.908911573685	4.731512589614813e-08
2901.033737281209	5.6234132519034905e-08
2891.5216245988913	6.683439175686162e-08
2882.026125684468	7.94328234724282e-08
2872.5088060609532	9.440608762859226e-08
2862.9310434341246	1.1220184543019653e-07
2853.479262005888	1.333521432163324e-07
2843.76171781522	1.584893192461114e-07
2833.689060935454	1.883649089489802e-07
2823.2379293560066	2.2387211385683422e-07
2812.4684531053235	2.6607250597988136e-07
2802.05182890065	3.162277660168379e-07
2791.7672407835394	3.7583740428844433e-07
2781.334950990795	4.466835921509635e-07
2770.5197638022178	5.308844442309889e-07
2759.8820933032866	6.309573444801942e-07
2749.705789239854	7.498942093324558e-07
2739.70382566444	8.912509381337459e-07
2729.801035950211	1.0592537251772896e-06
2719.8584562080046	1.2589254117941687e-06
2710.6297244852167	1.4962356560944327e-06
2702.279721409461	1.7782794100389227e-06
2694.743436265161	2.1134890398366474e-06
2688.065133983017	2.511886431509582e-06
2682.206621833727	2.9853826189179636e-06
2677.19281975452	3.5481338923357534e-06
2672.3366666201932	4.216965034285822e-06
2667.64738812236	5.011872336272725e-06
2663.1269190186545	5.95662143529011e-06
2658.847937645206	7.079457843841388e-06
2654.607800118705	8.413951416451948e-06
2650.3026387625114	1e-05       
2645.9127748218048	1.188502227437019e-05
2641.385849654732	1.4125375446227555e-05
2636.7008090652926	1.678804018122562e-05
2631.8586023955095	1.9952623149688786e-05
2626.7057822334605	2.371373705661655e-05
2621.1751389781475	2.818382931264455e-05
2615.2069881786974	3.349654391578279e-05
2609.1238213735046	3.981071705534977e-05
2602.6327212838805	4.731512589614803e-05
2595.6106420725255	5.623413251903491e-05
2587.973626100147	6.683439175686148e-05
2579.771107347281	7.943282347242821e-05
2571.2535006258313	9.440608762859246e-05
2562.0239790102696	0.00011220184543019629
2552.052499843882	0.0001333521432163324
2541.3423841744693	0.00015848931924611142
2530.2569679952467	0.00018836490894898024
2519.1968027874686	0.00022387211385683424
2507.977680754029	0.0002660725059798809
2496.873753250378	0.0003162277660168379
2486.307862466043	0.00037583740428844437
2477.1614180811666	0.0004466835921509635
2469.6261863086215	0.0005308844442309889
2463.2465268467936	0.000630957344480193
2457.893318359989	0.0007498942093324559
2453.6486120560403	0.0008912509381337458
2451.422882481818	0.0010592537251772895
2449.8132364961675	0.0012589254117941673
2448.125118126281	0.0014962356560944345
2445.7786938274903	0.0017782794100389225
2442.8535154542556	0.0021134890398366475
2440.267438139921	0.002511886431509582
2436.4385148957263	0.0029853826189179603
2431.245571986603	0.0035481338923357567
2425.0974992670676	0.004216965034285822
2419.4808824129896	0.0050118723362727255
2413.46282729229	0.005956621435290103
2406.972732328043	0.00707945784384138
2400.1468323820004	0.008413951416451957
2393.3      	0.01        
2386.760126803206	0.01188502227437019
2379.598671000274	0.014125375446227554
2372.1048995469364	0.016788040181225587
2364.5908359339896	0.01995262314968883
2357.5138985615463	0.023713737056616554
2351.1407795993755	0.02818382931264455
2345.2597463484935	0.033496543915782793
2339.994074516299	0.03981071705534969
2335.453905628906	0.04731512589614813
2332.005432066454	0.056234132519034905
2329.3597703865944	0.06683439175686148
2327.3543542807447	0.07943282347242821
2325.9169283932133	0.09440608762859228
2324.8846243868197	0.11220184543019629
2324.3442883119915	0.1333521432163324
2324.0853569456112	0.1584893192461114
2323.963762007196	0.18836490894898023
2323.9      	0.22387211385683378
2323.9      	0.26607250597988086
2323.972949415551	0.3162277660168379
2324.051021224742	0.3758374042884443
2324.1301114741423	0.4466835921509634
2324.2204479436705	0.5308844442309879
2324.3780430621737	0.630957344480193
2324.5327360421397	0.7498942093324559
2324.7343081840536	0.8912509381337458
2324.9967407758	1.0592537251772898
2325.327304729008	1.2589254117941662
2325.7926189335185	1.4962356560944328
2326.378482968503	1.7782794100389228
2327.1243931158992	2.1134890398366473
2328.0742875377364	2.511886431509582
2329.278091404029	2.9853826189179573
2330.809901613994	3.548133892335753
2332.690928981557	4.216965034285823
2335.037568696797	5.011872336272725
2337.985829743023	5.956621435290109
2341.710128345839	7.079457843841373
2346.374843502551	8.413951416451948
2351.5      	10.0        
