# T(K)	P(bar)
3352.9      	1e-08       
3324.9708944654535	1.1885022274370215e-08
3309.591893558264	1.4125375446227554e-08
3300.066777365367	1.6788040181225588e-08
3290.865874731332	1.9952623149688826e-08
3280.1311944472886	2.3713737056616554e-08
3267.5410904084915	2.818382931264461e-08
3253.006053197207	3.3496543915782795e-08
3236.6254933988735	3.981071705534969e-08
3218.667272989433	4.731512589614813e-08
3200.4060379882676	5.6234132519034905e-08
3182.663364004485	6.683439175686162e-08
3166.070389665335	7.94328234724282e-08
3151.3684649355114	9.440608762859226e-08
3139.1530890542786	1.1220184543019653e-07
3130.476043808684	1.333521432163324e-07
3123.087245123449	1.584893192461114e-07
3116.36472258286	1.883649089489802e-07
3109.8707269373963	2.2387211385683422e-07
3103.2494933906805	2.6607250597988136e-07
3096.626350262636	3.162277660168379e-07
3089.8101322227035	3.7583740428844433e-07
3082.850190275481	4.466835921509635e-07
3075.8411863658243	5.308844442309889e-07
3069.2221913887115	6.309573444801942e-07
3063.123294356554	7.498942093324558e-07
3057.2318341880327	8.912509381337459e-07
3051.4102956477063	1.0592537251772896e-06
3045.440487734726	1.2589254117941687e-06
3039.3138507086733	1.4962356560944327e-06
3032.756308088593	1.7782794100389227e-06
3025.519043149262	2.1134890398366474e-06
3017.470272220752	2.511886431509582e-06
3008.5621236101874	2.9853826189179636e-06
2998.812124751139	3.5481338923357534e-06
2987.996393332915	4.216965034285822e-06
2976.0021800692043	5.011872336272725e-06
2962.768861191466	5.95662143529011e-06
2948.584830342441	7.079457843841388e-06
2933.6549276935903	8.413951416451948e-06
2917.446678798908	1e-05       
2899.699620215267	1.188502227437019e-05
2880.1018109175197	1.4125375446227555e-05
2858.6287082159224	1.678804018122562e-05
2834.542764510596	1.9952623149688786e-05
2807.3550765972636	2.371373705661655e-05
2776.824777159462	2.818382931264455e-05
2742.8548800852755	3.349654391578279e-05
2707.202902480159	3.981071705534977e-05
2668.2158995435107	4.731512589614803e-05
2626.353756807329	5.623413251903491e-05
2582.523555578448	6.683439175686148e-05
2539.1218786822164	7.943282347242821e-05
2502.524250392027	9.440608762859246e-05
2470.822526678602	0.00011220184543019629
2444.604999687763	0.0001333521432163324
2424.1480485557277	0.00015848931924611142
2410.4681732707304	0.00018836490894898024
2400.2328919275956	0.00022387211385683424
2391.9403422980185	0.0002660725059798809
2385.5161377425848	0.0003162277660168379
2381.083688019589	0.00037583740428844437
2378.370759600346	0.0004466835921509635
2375.9420621028735	0.0005308844442309889
2374.2888985255595	0.000630957344480193
2373.651321602265	0.0007498942093324559
2373.891587996828	0.0008912509381337458
2374.7160104535715	0.0010592537251772895
2375.9910886219304	0.0012589254117941673
2377.9311107797403	0.0014962356560944345
2380.689626092376	0.0017782794100389225
2384.0891577153243	0.0021134890398366475
2387.7473627055692	0.002511886431509582
2391.969435600798	0.0029853826189179603
2396.7244596474984	0.0035481338923357567
2401.8745492931453	0.004216965034285822
2407.1011233101344	0.0050118723362727255
2412.9147126391604	0.005956621435290103
2419.6460832693483	0.00707945784384138
2427.4588424188	0.008413951416451957
2436.4      	0.01        
2446.2482796375257	0.01188502227437019
2458.2338872100504	0.014125375446227554
2472.5610578150004	0.016788040181225587
2489.3199088049946	0.01995262314968883
2508.1652364147594	0.023713737056616554
2529.6060994265385	0.02818382931264455
2553.796094230861	0.033496543915782793
2580.2632412726152	0.03981071705534969
2608.3316812180433	0.04731512589614813
2636.5464649108308	0.056234132519034905
2664.835126203326	0.06683439175686148
2692.391412655415	0.07943282347242821
2718.21467430524	0.09440608762859228
2741.4183778157894	0.11220184543019629
2759.635422624286	0.1333521432163324
2774.531267259028	0.1584893192461114
2786.2760831508954	0.18836490894898023
2795.0331810339817	0.22387211385683378
2801.1757711917785	0.26607250597988086
2805.0745213619866	0.3162277660168379
2807.93063674226	0.3758374042884443
2809.9118950604184	0.4466835921509634
2811.192015746519	0.5308844442309879
2811.901193779781	0.630957344480193
2812.3318401053493	0.7498942093324559
2812.589538789369	0.8912509381337458
2812.7      	1.0592537251772898
2812.7      	1.2589254117941662
2812.7      	1.4962356560944328
2812.7      	1.7782794100389228
2812.6614188076455	2.1134890398366473
2812.6      	2.511886431509582
2812.6      	2.9853826189179573
2812.5245049193004	3.548133892335753
2812.4465027314786	4.216965034285823
2812.3674980372343	5.011872336272725
2812.2875355373826	5.956621435290109
2812.2082951415778	7.079457843841373
2812.131050911249	8.413951416451948
2812.0      	10.0        
