# T(K)	P(bar)
2576.2      	1e-08       
2575.5075428379864	1.1885022274370215e-08
2574.8619933473915	1.4125375446227554e-08
2574.1973062728675	1.6788040181225588e-08
2573.436966642785	1.9952623149688826e-08
2572.482772839759	2.3713737056616554e-08
2571.276249677927	2.818382931264461e-08
2569.8309144643645	3.3496543915782795e-08
2568.1631674806013	3.981071705534969e-08
2566.264026565163	4.731512589614813e-08
2563.912794590764	5.6234132519034905e-08
2561.077227334081	6.683439175686162e-08
2557.7550148457126	7.94328234724282e-08
2553.880614616919	9.440608762859226e-08
2549.3522943449702	1.1220184543019653e-07
2544.1615619212666	1.333521432163324e-07
2538.3766053315235	1.584893192461114e-07
2532.237198568468	1.883649089489802e-07
2526.0629109946403	2.2387211385683422e-07
2520.3989642257625	2.6607250597988136e-07
2517.036124546869	3.162277660168379e-07
2516.1040848989683	3.7583740428844433e-07
2517.926019603682	4.466835921509635e-07
2522.6712773243653	5.308844442309889e-07
2530.1570454532425	6.309573444801942e-07
2539.1641625283783	7.498942093324558e-07
2549.243868282405	8.912509381337459e-07
2562.480261354029	1.0592537251772896e-06
2581.578419456126	1.2589254117941687e-06
2598.2521784510795	1.4962356560944327e-06
2616.0358164576496	1.7782794100389227e-06
2634.466580203301	2.1134890398366474e-06
2653.069170573591	2.511886431509582e-06
2671.366989341236	2.9853826189179636e-06
2685.666589929443	3.5481338923357534e-06
2700.899453704285	4.216965034285822e-06
2719.69057312756	5.011872336272725e-06
2742.6158313553174	5.95662143529011e-06
2763.0598534729056	7.079457843841388e-06
2780.0240540814257	8.413951416451948e-06
2799.356232939035	1e-05       
2821.679738480074	1.188502227437019e-05
2845.942796369565	1.4125375446227555e-05
2864.5267907076745	1.678804018122562e-05
2880.237002147161	1.9952623149688786e-05
2898.348139564211	2.371373705661655e-05
2918.8867076660576	2.818382931264455e-05
2938.310748303965	3.349654391578279e-05
2952.094126254971	3.981071705534977e-05
2967.161040758915	4.731512589614803e-05
2982.4787158549493	5.623413251903491e-05
2996.9821512677413	6.683439175686148e-05
3009.2461113448417	7.943282347242821e-05
3019.7646614010155	9.440608762859246e-05
3032.265800427976	0.00011220184543019629
3044.3267858492754	0.0001333521432163324
3053.0440749316126	0.00015848931924611142
3057.839893278652	0.00018836490894898024
3062.7636686825313	0.00022387211385683424
3066.3924071039933	0.0002660725059798809
3067.2141771951988	0.0003162277660168379
3063.590942452051	0.00037583740428844437
3056.3823040809193	0.0004466835921509635
3047.8026401311117	0.0005308844442309889
3035.8244106279485	0.000630957344480193
3019.6600574173067	0.0007498942093324559
3000.278568255883	0.0008912509381337458
2980.460845725323	0.0010592537251772895
2957.6296066948207	0.0012589254117941673
2932.082697046944	0.0014962356560944345
2904.412191461327	0.0017782794100389225
2876.0300553534535	0.0021134890398366475
2847.0946720833435	0.002511886431509582
2816.904322070484	0.0029853826189179603
2785.7232737491104	0.0035481338923357567
2753.903016832745	0.004216965034285822
2723.245649837568	0.0050118723362727255
2693.2876668384724	0.005956621435290103
2663.6149266709767	0.00707945784384138
2634.337246973601	0.008413951416451957
2605.5      	0.01        
2578.417230996804	0.01188502227437019
2551.8489697588666	0.014125375446227554
2525.9048216413225	0.016788040181225587
2500.615477164817	0.01995262314968883
2476.124502887148	0.023713737056616554
2453.0701502513884	0.02818382931264455
2430.245168286847	0.033496543915782793
2407.5365028039464	0.03981071705534969
2384.7031919009205	0.04731512589614813
2361.817867350104	0.056234132519034905
2339.3104191285124	0.06683439175686148
2316.960959930426	0.07943282347242821
2294.920820474432	0.09440608762859228
2273.2398883770074	0.11220184543019629
2253.5562170796907	0.1333521432163324
2235.803907071611	0.1584893192461114
2220.1945892520694	0.18836490894898023
2206.9699600322137	0.22387211385683378
2196.360031577837	0.26607250597988086
2189.89109734039	0.3162277660168379
2185.4040448866094	0.3758374042884443
2182.417101672301	0.4466835921509634
2180.477312337975	0.5308844442309879
2179.531741626959	0.630957344480193
2179.3336319789305	0.7498942093324559
2179.7029245521603	0.8912509381337458
2180.5869631031987	1.0592537251772898
2181.8455078816805	1.2589254117941662
2182.621031555864	1.4962356560944328
2183.5775348238176	1.7782794100389228
2184.9102050394436	2.1134890398366473
2186.8217184188684	2.511886431509582
2189.5503405157983	2.9853826189179573
2192.9217835507866	3.548133892335753
2196.514371620507	4.216965034285823
2200.227592249984	5.011872336272725
2203.9484363551705	5.956621435290109
2207.4350137705733	7.079457843841373
2210.489014461282	8.413951416451948
2214.0      	10.0        
