# T(K)	P(bar)
3376.4      	1e-08       
3376.5538793693363	1.1885022274370215e-08
3376.490498336848	1.4125375446227554e-08
3376.299102090956	1.6788040181225588e-08
3376.0320694344937	1.9952623149688826e-08
3375.634488683233	2.3713737056616554e-08
3375.248828024352	2.818382931264461e-08
3374.7608200625277	3.3496543915782795e-08
3374.1508046663225	3.981071705534969e-08
3373.421342188388	4.731512589614813e-08
3372.6375981969213	5.6234132519034905e-08
3371.671156719554	6.683439175686162e-08
3370.5234834245957	7.94328234724282e-08
3369.186279959312	9.440608762859226e-08
3367.6470905116307	1.1220184543019653e-07
3365.7877236732897	1.333521432163324e-07
3363.691492847827	1.584893192461114e-07
3361.267908244657	1.883649089489802e-07
3358.4593864758535	2.2387211385683422e-07
3355.2684305497255	2.6607250597988136e-07
3351.744326884666	3.162277660168379e-07
3347.7958750886737	3.7583740428844433e-07
3343.453534499749	4.466835921509635e-07
3338.7558897743684	5.308844442309889e-07
3333.7916435415336	6.309573444801942e-07
3328.9188146726015	7.498942093324558e-07
3324.0690669242467	8.912509381337459e-07
3319.248888363005	1.0592537251772896e-06
3314.436054286254	1.2589254117941687e-06
3309.938016975988	1.4962356560944327e-06
3305.5506192204793	1.7782794100389227e-06
3300.9465472663774	2.1134890398366474e-06
3295.700561460375	2.511886431509582e-06
3289.1197669913095	2.9853826189179636e-06
3280.393560800235	3.5481338923357534e-06
3269.3614206477005	4.216965034285822e-06
3255.699607446876	5.011872336272725e-06
3239.2085289717975	5.95662143529011e-06
3220.190833978692	7.079457843841388e-06
3201.2385241672987	8.413951416451948e-06
3183.5411282984533	1e-05       
3168.2101307599632	1.188502227437019e-05
3156.168334390026	1.4125375446227555e-05
3147.891429348683	1.678804018122562e-05
3140.4817463933714	1.9952623149688786e-05
3132.973039101164	2.371373705661655e-05
3125.098164537447	2.818382931264455e-05
3116.889327706298	3.349654391578279e-05
3109.651129229233	3.981071705534977e-05
3103.1692350756066	4.731512589614803e-05
3097.460437155762	5.623413251903491e-05
3092.425669319502	6.683439175686148e-05
3087.7271391600934	7.943282347242821e-05
3083.176185017334	9.440608762859246e-05
3078.262775702193	0.00011220184543019629
3072.7435713370132	0.0001333521432163324
3066.379427971994	0.00015848931924611142
3059.1463904649836	0.00018836490894898024
3051.6894396530383	0.00022387211385683424
3043.818189634021	0.0002660725059798809
3035.455201596909	0.0003162277660168379
3026.504539266603	0.00037583740428844437
3017.2805826411764	0.0004466835921509635
3008.0854442713035	0.0005308844442309889
2998.2667823067145	0.000630957344480193
2987.5878846935543	0.0007498942093324559
2976.295364149089	0.0008912509381337458
2965.7369607146093	0.0010592537251772895
2954.5842663788508	0.0012589254117941673
2942.3194629764826	0.0014962356560944345
2928.5365358708973	0.0017782794100389225
2913.5153496299613	0.0021134890398366475
2896.410333927946	0.002511886431509582
2876.7193417825065	0.0029853826189179603
2854.864549404264	0.0035481338923357567
2831.572601021166	0.004216965034285822
2807.4679536890803	0.0050118723362727255
2782.010398586488	0.005956621435290103
2756.347376104346	0.00707945784384138
2731.1485965752004	0.008413951416451957
2706.5      	0.01        
2680.2635675281535	0.01188502227437019
2654.0584714220186	0.014125375446227554
2628.2048216413227	0.016788040181225587
2602.5622382241845	0.01995262314968883
2576.003844039959	0.023713737056616554
2550.4524152121126	0.02818382931264455
2526.6936225636287	0.033496543915782793
2505.1717259907005	0.03981071705534969
2485.845930801045	0.04731512589614813
2468.3684397913466	0.056234132519034905
2455.353880634648	0.06683439175686148
2445.514053689686	0.07943282347242821
2438.079795620297	0.09440608762859228
2431.796763740076	0.11220184543019629
2428.168792951943	0.1333521432163324
2427.2      	0.1584893192461114
2428.5408057337554	0.18836490894898023
2431.8929509624268	0.22387211385683378
2436.8389326479255	0.26607250597988086
2444.2490427239727	0.3162277660168379
2452.767440845331	0.3758374042884443
2461.8929310005024	0.4466835921509634
2471.20642867658	0.5308844442309879
2480.5045406682384	0.630957344480193
2488.967746275541	0.7498942093324559
2496.584476126919	0.8912509381337458
2503.217148770444	1.0592537251772898
2508.8138870438975	1.2589254117941662
2512.4588483125617	1.4962356560944328
2514.9746903897603	1.7782794100389228
2516.678717885317	2.1134890398366473
2517.7280008509433	2.511886431509582
2518.289775988547	2.9853826189179573
2518.6019803227987	3.548133892335753
2518.7534972685216	4.216965034285823
2518.832501962766	5.011872336272725
2518.9      	5.956621435290109
2518.9      	7.079457843841373
2519.0378981775016	8.413951416451948
2519.1      	10.0        
