# T(K)	P(bar)
1259.4      	1e-08       
1268.4788827908444	1.1885022274370215e-08
1277.6058472943996	1.4125375446227554e-08
1286.8013858163729	1.6788040181225588e-08
1296.0488168935417	1.9952623149688826e-08
1305.1136580222894	2.3713737056616554e-08
1313.9769554399006	2.818382931264461e-08
1323.0206961066867	3.3496543915782795e-08
1332.2672277082195	3.981071705534969e-08
1341.7438937393476	4.731512589614813e-08
1351.1488216369437	5.6234132519034905e-08
1360.5783754011088	6.683439175686162e-08
1370.243003459383	7.94328234724282e-08
1380.143617111932	9.440608762859226e-08
1390.2799793759523	1.1220184543019653e-07
1400.11912889551	1.333521432163324e-07
1410.1106222367987	1.584893192461114e-07
1420.383415050154	1.883649089489802e-07
1430.9780859820974	2.2387211385683422e-07
1441.8273361309336	2.6607250597988136e-07
1452.6129181771041	3.162277660168379e-07
1463.7980775875908	3.7583740428844433e-07
1475.4468325954815	4.466835921509635e-07
1487.594939606326	5.308844442309889e-07
1499.8873588495355	6.309573444801942e-07
1512.3516194133108	7.498942093324558e-07
1525.3660277016775	8.912509381337459e-07
1538.932408941235	1.0592537251772896e-06
1553.0191418702452	1.2589254117941687e-06
1566.978568005555	1.4962356560944327e-06
1581.3247290176946	1.7782794100389227e-06
1596.091845354995	2.1134890398366474e-06
1611.2108804830236	2.511886431509582e-06
1626.6195699715677	2.9853826189179636e-06
1641.6215407364405	3.5481338923357534e-06
1656.9924591672423	4.216965034285822e-06
1672.7003925531235	5.011872336272725e-06
1688.692892523502	5.95662143529011e-06
1704.5409716844233	7.079457843841388e-06
1719.9898177501639	8.413951416451948e-06
1735.6449499545042	1e-05       
1751.56463367849	1.188502227437019e-05
1767.8219161854217	1.4125375446227555e-05
1783.9072222091636	1.678804018122562e-05
1800.012868281492	1.9952623149688786e-05
1816.5113848015635	2.371373705661655e-05
1833.4715519154317	2.818382931264455e-05
1850.9590202618563	3.349654391578279e-05
1867.8994847826457	3.981071705534977e-05
1885.2631815577738	4.731512589614803e-05
1902.9734631242743	5.623413251903491e-05
1920.9343119171544	6.683439175686148e-05
1938.8524354064243	7.943282347242821e-05
1956.3509491705966	9.440608762859246e-05
1974.1053833169574	0.00011220184543019629
1992.0957145533457	0.0001333521432163324
2010.3425108088409	0.00015848931924611142
2028.3464846034644	0.00018836490894898024
2046.1631843278474	0.00022387211385683424
2064.338464225953	0.0002660725059798809
2083.0022668174947	0.0003162277660168379
2102.3175070623165	0.00037583740428844437
2121.385518237568	0.0004466835921509635
2141.1596679853815	0.0005308844442309889
2161.853299693135	0.000630957344480193
2183.5926594159105	0.0007498942093324559
2206.498055697593	0.0008912509381337458
2229.5548305519505	0.0010592537251772895
2253.6268809823264	0.0012589254117941673
2278.817370453788	0.0014962356560944345
2305.1373021658296	0.0017782794100389225
2331.7801430247523	0.0021134890398366475
2358.340419446277	0.002511886431509582
2385.562638356525	0.0029853826189179603
2413.283763697258	0.0035481338923357567
2441.323059057343	0.004216965034285822
2468.15800624905	0.0050118723362727255
2494.4345215506114	0.005956621435290103
2520.611291442719	0.00707945784384138
2546.6820369483994	0.008413951416451957
2572.7      	0.01        
2597.1668197244785	0.01188502227437019
2621.8012627780363	0.014125375446227554
2646.694280449633	0.016788040181225587
2671.8524534006892	0.01995262314968883
2696.7410084296193	0.023713737056616554
2720.742896885296	0.02818382931264455
2744.8270086952252	0.033496543915782793
2768.906511122592	0.03981071705534969
2792.8968080990794	0.04731512589614813
2815.7821326498965	0.056234132519034905
2837.8432806435553	0.06683439175686148
2859.6853463537977	0.07943282347242821
2881.3138553086173	0.09440608762859228
2902.775487236173	0.11220184543019629
2922.999494608318	0.1333521432163324
2943.188954016167	0.1584893192461114
2963.513164150679	0.18836490894898023
2983.9999265545357	0.22387211385683378
3004.422044481757	0.26607250597988086
3024.17505038099	0.3162277660168379
3044.059391084469	0.3758374042884443
3064.0579800097075	0.4466835921509634
3084.1253210433497	0.5308844442309879
3103.5883181784316	0.630957344480193
3122.228325056757	0.7498942093324559
3140.776038356169	0.8912509381337458
3159.1900390266305	1.0592537251772898
3177.396622608798	1.2589254117941662
3194.3805910734254	1.4962356560944328
3210.860177923204	1.7782794100389228
3227.054819663249	2.1134890398366473
3242.78287963208	2.511886431509582
3257.6297939830206	2.9853826189179573
3270.507678476849	3.548133892335753
3282.3571039356066	4.216965034285823
3292.9677335691085	5.011872336272725
3302.1841239486635	5.956621435290109
3309.711961550101	7.079457843841373
3315.809079833813	8.413951416451948
3322.4      	10.0        
