# T(K)	P(bar)
2133.5      	1e-08       
2132.7306031533185	1.1885022274370215e-08
2132.6642524947283	1.4125375446227554e-08
2132.8336326363483	1.6788040181225588e-08
2132.9271722262024	1.9952623149688826e-08
2133.0862045267068	2.3713737056616554e-08
2133.2404687902595	2.818382931264461e-08
2133.4453628303454	3.3496543915782795e-08
2133.683065111226	3.981071705534969e-08
2133.923597343484	4.731512589614813e-08
2134.1587205409232	5.6234132519034905e-08
2134.4550287016755	6.683439175686162e-08
2134.769129143851	7.94328234724282e-08
2135.0870989559344	9.440608762859226e-08
2135.4088182480614	1.1220184543019653e-07
2135.7187127211187	1.333521432163324e-07
2136.0297867360246	1.584893192461114e-07
2136.3087139784125	1.883649089489802e-07
2136.5160153381034	2.2387211385683422e-07
2136.5957892362567	2.6607250597988136e-07
2136.4541011688984	3.162277660168379e-07
2136.195915101032	3.7583740428844433e-07
2135.7289967327197	4.466835921509635e-07
2134.956864394304	5.308844442309889e-07
2133.853698564785	6.309573444801942e-07
2132.1071674943246	7.498942093324558e-07
2129.9569181594657	8.912509381337459e-07
2129.0739262063976	1.0592537251772896e-06
2131.13138615839	1.2589254117941687e-06
2124.8496443975005	1.4962356560944327e-06
2108.3277864921556	1.7782794100389227e-06
2087.2429413713303	2.1134890398366474e-06
2064.186248394332	2.511886431509582e-06
2039.5483959308788	2.9853826189179636e-06
2020.377219986476	3.5481338923357534e-06
2009.3782512960288	4.216965034285822e-06
2007.0176158031713	5.011872336272725e-06
2012.1591950234283	5.95662143529011e-06
2019.5285518332569	7.079457843841388e-06
2027.8154506738392	8.413951416451948e-06
2037.7170154686078	1e-05       
2049.1429844249724	1.188502227437019e-05
2061.6284733574166	1.4125375446227555e-05
2073.262990821191	1.678804018122562e-05
2084.3837850767877	1.9952623149688786e-05
2097.1786416692667	2.371373705661655e-05
2111.8976086248563	2.818382931264455e-05
2127.5060388446586	3.349654391578279e-05
2140.981408349832	3.981071705534977e-05
2154.8954137517826	4.731512589614803e-05
2169.168756838302	5.623413251903491e-05
2183.44516207258	6.683439175686148e-05
2196.5851192980444	7.943282347242821e-05
2210.0282647790946	9.440608762859246e-05
2224.5124590904793	0.00011220184543019629
2239.017857342407	0.0001333521432163324
2252.4289699149226	0.00015848931924611142
2264.143345877363	0.00018836490894898024
2275.888713121012	0.00022387211385683424
2287.900959187969	0.0002660725059798809
2300.107695096153	0.0003162277660168379
2312.3951567166064	0.00037583740428844437
2323.944480558527	0.0004466835921509635
2336.1756687846737	0.0005308844442309889
2348.667539226105	0.000630957344480193
2361.2371521207892	0.0007498942093324559
2374.051359830821	0.0008912509381337458
2387.259436183118	0.0010592537251772895
2401.610886219303	0.0012589254117941673
2416.8866646784404	0.0014962356560944345
2432.8456505820795	0.0017782794100389225
2449.1317788222523	0.0021134890398366475
2465.9160923441586	0.002511886431509582
2483.355569141026	0.0029853826189179603
2501.4140484041745	0.0035481338923357567
2520.1360788218167	0.004216965034285822
2538.7801264346595	0.0050118723362727255
2557.5176682945043	0.005956621435290103
2576.4246159720665	0.00707945784384138
2595.2927261147997	0.008413951416451957
2613.9      	0.01        
2630.903670311666	0.01188502227437019
2647.169169641517	0.014125375446227554
2662.554772451692	0.016788040181225587
2676.9145364355027	0.01995262314968883
2689.8756689266065	0.023713737056616554
2701.113752898658	0.02818382931264455
2711.553693151286	0.033496543915782793
2721.173409115359	0.03981071705534969
2729.947249210317	0.04731512589614813
2737.392817129247	0.056234132519034905
2743.7368168580947	0.06683439175686148
2749.2215017296917	0.07943282347242821
2753.823412732229	0.09440608762859228
2757.5746815497323	0.11220184543019629
2760.1991710560415	0.1333521432163324
2762.2183951254724	0.1584893192461114
2763.7798078848673	0.18836490894898023
2764.944138042933	0.22387211385683378
2765.6621031263116	0.26607250597988086
2766.0647470777535	0.3162277660168379
2766.302042449484	0.3758374042884443
2766.4301114741424	0.4466835921509634
2766.5      	0.5308844442309879
2766.5      	0.630957344480193
2766.4336319789304	0.7498942093324559
2766.4      	0.8912509381337458
2766.37581480605	1.0592537251772898
2766.295449211832	1.2589254117941662
2766.2178968444136	1.4962356560944328
2766.140189628937	1.7782794100389228
2766.022837615291	2.1134890398366473
2765.881714164151	2.511886431509582
2765.801460573065	2.9853826189179573
2765.5735147579007	3.548133892335753
2765.3395081944354	4.216965034285823
2765.102494111703	5.011872336272725
2764.8376776869127	5.956621435290109
2764.4414757078894	7.079457843841373
2763.986305467495	8.413951416451948
2763.6      	10.0        
