# T(K)	P(bar)
2801.1      	1e-08       
2772.0937388800994	1.1885022274370215e-08
2766.630299062988	1.4125375446227554e-08
2768.9300410001715	1.6788040181225588e-08
2768.2      	1.9952623149688826e-08
2768.2      	2.3713737056616554e-08
2768.1297656048705	2.818382931264461e-08
2768.1      	3.3496543915782795e-08
2768.0723116295912	3.981071705534969e-08
2767.9842684376777	4.731512589614813e-08
2767.8275196393843	5.6234132519034905e-08
2767.608728473743	6.683439175686162e-08
2767.4577177140372	7.94328234724282e-08
2767.356450522033	9.440608762859226e-08
2767.2      	1.1220184543019653e-07
2767.2      	1.333521432163324e-07
2767.2      	1.584893192461114e-07
2767.1275240143914	1.883649089489802e-07
2766.9839846618966	2.2387211385683422e-07
2766.9042107637433	2.6607250597988136e-07
2766.9      	3.162277660168379e-07
2766.8489787752583	3.7583740428844433e-07
2766.8      	4.466835921509635e-07
2766.789776028165	5.308844442309889e-07
2766.7109784689133	6.309573444801942e-07
2766.7      	7.498942093324558e-07
2766.9238469734223	8.912509381337459e-07
2772.3756315052815	1.0592537251772896e-06
2789.410040293909	1.2589254117941687e-06
2803.214361694382	1.4962356560944327e-06
2817.0462460491917	1.7782794100389227e-06
2833.1894178185917	2.1134890398366474e-06
2851.8337430962324	2.511886431509582e-06
2870.8538441836536	2.9853826189179636e-06
2883.50569815405	3.5481338923357534e-06
2894.8291257874353	4.216965034285822e-06
2911.21060453181	5.011872336272725e-06
2934.8045040889397	5.95662143529011e-06
2952.633593144976	7.079457843841388e-06
2965.6008032888817	8.413951416451948e-06
2980.186624203822	1e-05       
2997.565955709411	1.188502227437019e-05
3017.456428714194	1.4125375446227555e-05
3033.932154787056	1.678804018122562e-05
3047.9232029456643	1.9952623149688786e-05
3065.0015909377516	2.371373705661655e-05
3084.0945774747306	2.818382931264455e-05
3099.3025067501785	3.349654391578279e-05
3112.5468699209778	3.981071705534977e-05
3128.9192671897285	4.731512589614803e-05
3146.7784426325984	5.623413251903491e-05
3164.089619564809	6.683439175686148e-05
3177.4684851034635	7.943282347242821e-05
3188.4942019077275	9.440608762859246e-05
3203.0583315559247	0.00011220184543019629
3218.5021430519973	0.0001333521432163324
3231.3703113408774	0.00015848931924611142
3240.804708089152	0.00018836490894898024
3251.603197212531	0.00022387211385683424
3262.2566538599735	0.0002660725059798809
3271.319458380467	0.0003162277660168379
3277.2428975759335	0.00037583740428844437
3280.575923919575	0.0004466835921509635
3284.212700635402	0.0005308844442309889
3285.4525427737444	0.000630957344480193
3282.7972095380956	0.0007498942093324559
3276.229928086704	0.0008912509381337458
3266.949702242207	0.0010592537251772895
3253.367488190207	0.0012589254117941673
3234.8949523567903	0.0014962356560944345
3211.394377914304	0.0017782794100389225
3184.2771838056674	0.0021134890398366475
3152.2473093777744	0.002511886431509582
3114.8893023584606	0.0029853826189179603
3072.6813919004812	0.0035481338923357567
3026.718500969011	0.004216965034285822
2980.92747189479	0.0050118723362727255
2935.4191999149607	0.005956621435290103
2890.303204283258	0.00707945784384138
2846.0753194912013	0.008413951416451957
2802.9      	0.01        
2763.8915798732373	0.01188502227437019
2726.357607496098	0.014125375446227554
2690.2016400068615	0.016788040181225587
2655.3345908367814	0.01995262314968883
2622.176356181626	0.023713737056616554
2591.0657731579136	0.02818382931264455
2560.3481948854505	0.033496543915782793
2530.099926207986	0.03981071705534969
2500.321124094989	0.04731512589614813
2471.636094007322	0.056234132519034905
2443.201116621255	0.06683439175686148
2414.255554193777	0.07943282347242821
2384.603824447254	0.09440608762859228
2353.956537791258	0.11220184543019629
2324.3152445435344	0.1333521432163324
2296.1655009003607	0.1584893192461114
2269.938698216307	0.18836490894898023
2246.168042769257	0.22387211385683378
2225.586377045729	0.26607250597988086
2211.223206369765	0.3162277660168379
2200.9937926268317	0.3758374042884443
2194.7256525084517	0.4466835921509634
2192.1533595775313	0.5308844442309879
2193.3353229663016	0.630957344480193
2197.0175051167007	0.7498942093324559
2201.9338576279138	0.8912509381337458
2207.6380747401936	1.0592537251772898
2213.76861384161	1.2589254117941662
2220.0503556024996	1.4962356560944328
2226.4642607982187	1.7782794100389228
2233.0794013501304	2.1134890398366473
2239.9640110622668	2.511886431509582
2247.2670878511076	2.9853826189179573
2254.4965375857714	3.548133892335753
2261.8822405095357	4.216965034285823
2269.2576786116715	5.011872336272725
2276.4844082477234	5.956621435290109
2283.378322682724	7.079457843841373
2290.3743670763242	8.413951416451948
2300.4      	10.0        
