# T(K)	P(bar)
3277.0      	1e-08       
3199.598677223819	1.1885022274370215e-08
3159.8104980324524	1.4125375446227554e-08
3142.198614183627	1.6788040181225588e-08
3133.1821470291793	1.9952623149688826e-08
3125.469080454719	2.3713737056616554e-08
3118.759842018857	2.818382931264461e-08
3112.565929241366	3.3496543915782795e-08
3107.0386977754815	3.981071705534969e-08
3102.338174066583	4.731512589614813e-08
3098.7329517058383	5.6234132519034905e-08
3095.8684988603377	6.683439175686162e-08
3093.3738137070795	7.94328234724282e-08
3091.177406264394	9.440608762859226e-08
3089.2537041976775	1.1220184543019653e-07
3087.626758214128	1.333521432163324e-07
3086.1085130038823	1.584893192461114e-07
3084.6114781367205	1.883649089489802e-07
3083.0957085760306	2.2387211385683422e-07
3081.5800045111196	2.6607250597988136e-07
3080.113961104536	3.162277660168379e-07
3078.681617954644	3.7583740428844433e-07
3077.318216413724	4.466835921509635e-07
3076.067088366139	5.308844442309889e-07
3075.042720095872	6.309573444801942e-07
3074.1699517682323	7.498942093324558e-07
3073.4418448425245	8.912509381337459e-07
3072.92744441815	1.0592537251772896e-06
3072.681796847328	1.2589254117941687e-06
3072.3715873776546	1.4962356560944327e-06
3071.7617066604344	1.7782794100389227e-06
3070.8598633070374	2.1134890398366474e-06
3069.6159974471693	2.511886431509582e-06
3067.9306720343598	2.9853826189179636e-06
3065.8616328211083	3.5481338923357534e-06
3063.32759560175	4.216965034285822e-06
3060.3024156010783	5.011872336272725e-06
3056.739383481272	5.95662143529011e-06
3052.539642503628	7.079457843841388e-06
3047.6183092311967	8.413951416451948e-06
3041.963694267516	1e-05       
3035.483259085433	1.188502227437019e-05
3028.068334390026	1.4125375446227555e-05
3019.791429348683	1.678804018122562e-05
3010.442328524495	1.9952623149688786e-05
3000.663570282097	2.371373705661655e-05
2990.4975527165957	2.818382931264455e-05
2979.4904290608615	3.349654391578279e-05
2965.784053221314	3.981071705534977e-05
2949.617246601998	4.731512589614803e-05
2931.6716256729896	5.623413251903491e-05
2912.658219785778	6.683439175686148e-05
2893.6251908349536	7.943282347242821e-05
2873.614987958036	9.440608762859246e-05
2852.404444146268	0.00011220184543019629
2829.7635710740774	0.0001333521432163324
2805.3477245514136	0.00015848931924611142
2779.3245135207567	0.00018836490894898024
2751.9094783070896	0.00022387211385683424
2722.604089308078	0.0002660725059798809
2691.5378508572176	0.0003162277660168379
2659.0275186311515	0.00037583740428844437
2627.014963284083	0.0004466835921509635
2594.5474673701365	0.0005308844442309889
2561.7276354165137	0.000630957344480193
2528.8544764934977	0.0007498942093324559
2496.338424429291	0.0008912509381337458
2465.3785270603867	0.0010592537251772895
2434.5522768528053	0.0012589254117941673
2403.957848923591	0.0014962356560944345
2373.7666448480827	0.0017782794100389225
2345.0682732404002	0.0021134890398366475
2317.853660215527	0.002511886431509582
2291.1737576712812	0.0029853826189179603
2265.22999485446	0.0035481338923357567
2240.1676359164417	0.004216965034285822
2217.389134230458	0.0050118723362727255
2196.1291207800755	0.005956621435290103
2175.6573086821727	0.00707945784384138
2155.9489267928006	0.008413951416451957
2137.1      	0.01        
2120.481028111675	0.01188502227437019
2104.7140861795156	0.014125375446227554
2089.8470233663966	0.016788040181225587
2075.871877451396	0.01995262314968883
2062.8312288100396	0.023713737056616554
2050.6029655695284	0.02818382931264455
2038.583404205951	0.033496543915782793
2026.8959397723818	0.03981071705534969
2015.67744844904	0.04731512589614813
2005.4887765599779	0.056234132519034905
1995.9216245988914	0.06683439175686148
1987.0603599739095	0.07943282347242821
1979.1273724474115	0.09440608762859228
1972.2440473520296	0.11220184543019629
1966.763495735914	0.1333521432163324
1962.2046375314999	0.1584893192461114
1958.5229562734405	0.18836490894898023
1955.683601209305	0.22387211385683378
1953.6094798573215	0.26607250597988086
1952.1869105200867	0.3162277660168379
1951.036724078354	0.3758374042884443
1950.159108206862	0.4466835921509634
1949.5591041126581	0.5308844442309879
1949.2439138756529	0.630957344480193
1949.1336319789302	0.7498942093324559
1949.0552306053155	0.8912509381337458
1949.0      	1.0592537251772898
1949.004550788168	1.2589254117941662
1949.0821031555863	1.4962356560944328
1949.2196207421257	1.7782794100389228
1949.3385811923545	2.1134890398366473
1949.4365716716982	2.511886431509582
1949.5970788538705	2.9853826189179573
1949.8264852420991	3.548133892335753
1950.1139890740858	4.216965034285823
1950.462509813828	5.011872336272725
1950.8872512383225	5.956621435290109
1951.4419340089548	7.079457843841373
1952.189490887508	8.413951416451948
1953.0      	10.0        
