# T(K)	P(bar)
3351.2      	1e-08       
3323.963351627467	1.1885022274370215e-08
3309.8869101897853	1.4125375446227554e-08
3300.964083638235	1.6788040181225588e-08
3291.002841374117	1.9952623149688826e-08
3279.313967287048	2.3713737056616554e-08
3265.798277666937	2.818382931264461e-08
3250.760690366862	3.3496543915782795e-08
3234.5023771029596	3.981071705534969e-08
3217.4875148619476	4.731512589614813e-08
3201.420763036888	5.6234132519034905e-08
3187.1237084245936	6.683439175686162e-08
3174.5113508213617	7.94328234724282e-08
3163.8918776677397	9.440608762859226e-08
3155.417021352724	1.1220184543019653e-07
3148.9867110367927	1.333521432163324e-07
3143.163838751554	1.584893192461114e-07
3137.4908645180976	1.883649089489802e-07
3131.7148649803294	2.2387211385683422e-07
3125.811596516992	2.6607250597988136e-07
3120.101743249245	3.162277660168379e-07
3114.4264718185755	3.7583740428844433e-07
3108.8825312324684	4.466835921509635e-07
3103.59678566171	5.308844442309889e-07
3098.947729665881	6.309573444801942e-07
3094.915230925439	7.498942093324558e-07
3091.140607844514	8.912509381337459e-07
3087.560036660154	1.0592537251772896e-06
3084.090663744271	1.2589254117941687e-06
3080.523254843025	1.4962356560944327e-06
3076.6496710757933	1.7782794100389227e-06
3072.400872035795	2.1134890398366474e-06
3067.693134833961	2.511886431509582e-06
3062.3963978222737	2.9853826189179636e-06
3056.4868787861237	3.5481338923357534e-06
3050.052732175679	4.216965034285822e-06
3043.1423213883286	5.011872336272725e-06
3035.865733901807	5.95662143529011e-06
3028.6548578835873	7.079457843841388e-06
3021.6945820124265	8.413951416451948e-06
3014.649772520473	1e-05       
3007.456701492965	1.188502227437019e-05
3000.016651930307	1.4125375446227555e-05
2992.2863349577324	1.678804018122562e-05
2984.10588025904	1.9952623149688786e-05
2975.4977589727587	2.371373705661655e-05
2966.4684648570465	2.818382931264455e-05
2956.9528293966723	3.349654391578279e-05
2947.327565464406	3.981071705534977e-05
2936.8601827903	4.731512589614803e-05
2925.0961133810815	5.623413251903491e-05
2911.4027947080654	6.683439175686148e-05
2894.7588488891433	7.943282347242821e-05
2874.1990871135167	9.440608762859246e-05
2849.467219848461	0.00011220184543019629
2820.09214236179	0.0001333521432163324
2785.738481285925	0.00015848931924611142
2747.293314536707	0.00018836490894898024
2706.91479069228	0.00022387211385683424
2663.7847739041144	0.0002660725059798809
2618.5174857497523	0.0003162277660168379
2572.611510667531	0.00037583740428844437
2535.560659684726	0.0004466835921509635
2506.5353017624734	0.0005308844442309889
2484.9133091535077	0.000630957344480193
2470.2668863146923	0.0007498942093324559
2461.2168521194826	0.0008912509381337458
2456.003937278571	0.0010592537251772895
2452.2134976380416	0.0012589254117941673
2449.7688217195278	0.0014962356560944345
2448.5316800801334	0.0017782794100389225
2448.0573268304197	0.0021134890398366475
2447.7970398309017	0.002511886431509582
2447.8840990069516	0.0029853826189179603
2448.404586183906	0.0035481338923357567
2449.4006251832334	0.004216965034285822
2450.8047793967526	0.0050118723362727255
2452.814440959695	0.005956621435290103
2455.6534857856527	0.00707945784384138
2459.4669418480003	0.008413951416451957
2464.3      	0.01        
2469.76271761144	0.01188502227437019
2476.6013289997263	0.014125375446227554
2484.969548998113	0.016788040181225587
2494.8612974948705	0.01995262314968883
2505.755010079418	0.023713737056616554
2517.7970344304717	0.02818382931264455
2531.173315543939	0.033496543915782793
2545.6054136368243	0.03981071705534969
2560.6473037336664	0.04731512589614813
2575.0681931766467	0.056234132519034905
2589.331320277082	0.06683439175686148
2603.1457063277076	0.07943282347242821
2615.904913979735	0.09440608762859228
2626.9416167785457	0.11220184543019629
2635.432612240133	0.1333521432163324
2642.1137575939724	0.1584893192461114
2647.1031856617974	0.18836490894898023
2650.4843681144876	0.22387211385683378
2652.3989416701647	0.26607250597988086
2653.2294941555074	0.3162277660168379
2653.704084898968	0.3758374042884443
2653.9301114741424	0.4466835921509634
2654.0      	0.5308844442309879
2654.0      	0.630957344480193
2653.9336319789304	0.7498942093324559
2653.9      	0.8912509381337458
2653.87581480605	1.0592537251772898
2653.8      	1.2589254117941662
2653.8      	1.4962356560944328
2653.6803792578744	1.7782794100389228
2653.5614188076456	2.1134890398366473
2653.4634283283017	2.511886431509582
2653.30292114613	2.9853826189179573
2653.0735147579007	3.548133892335753
2652.786010925914	4.216965034285823
2652.4049882234062	5.011872336272725
2651.8878198364423	5.956621435290109
2651.174656274201	7.079457843841373
2650.341560023741	8.413951416451948
2649.4      	10.0        
