# T(K)	P(bar)
3361.9      	1e-08       
3337.6639993295257	1.1885022274370215e-08
3322.4063785898948	1.4125375446227554e-08
3312.8403280013727	1.6788040181225588e-08
3305.845180386394	1.9952623149688826e-08
3299.08630761496	2.3713737056616554e-08
3291.1956229065245	2.818382931264461e-08
3281.897852571932	3.3496543915782795e-08
3271.0636793274784	3.981071705534969e-08
3258.607756734462	4.731512589614813e-08
3244.735488085508	5.6234132519034905e-08
3230.0586223195664	6.683439175686162e-08
3214.939518809186	7.94328234724282e-08
3199.9023217219383	9.440608762859226e-08
3185.5649065736634	1.1220184543019653e-07
3173.7889165975	1.333521432163324e-07
3163.9787379712757	1.584893192461114e-07
3155.7385806476223	1.883649089489802e-07
3148.8148649803293	2.2387211385683422e-07
3142.9115965169917	2.6607250597988136e-07
3137.420591495897	3.162277660168379e-07
3131.8264718185756	3.7583740428844433e-07
3126.1018623876153	4.466835921509635e-07
3120.2434260841787	5.308844442309889e-07
3114.412406699579	6.309573444801942e-07
3108.9542385251125	7.498942093324558e-07
3103.734758740193	8.912509381337459e-07
3098.797258750905	1.0592537251772896e-06
3094.1542574389264	1.2589254117941687e-06
3089.9664295983334	1.4962356560944327e-06
3085.9496710757935	1.7782794100389227e-06
3081.932359189922	2.1134890398366474e-06
3077.830850699999	2.511886431509582e-06
3073.577410372432	2.9853826189179636e-06
3069.045790238718	3.5481338923357534e-06
3063.962185740543	4.216965034285822e-06
3058.264846904282	5.011872336272725e-06
3051.9155917522767	5.95662143529011e-06
3045.021677317276	7.079457843841388e-06
3038.0256329236754	8.413951416451948e-06
3030.760873521383	1e-05       
3023.3035863080295	1.188502227437019e-05
3015.7511644590795	1.4125375446227555e-05
3008.4112675356246	1.678804018122562e-05
3000.8689370596817	1.9952623149688786e-05
2992.844307599218	2.371373705661655e-05
2984.2302835471214	2.818382931264455e-05
2974.9551841263255	3.349654391578279e-05
2965.4839244169752	3.981071705534977e-05
2955.5649534778895	4.731512589614803e-05
2945.2109152948765	5.623413251903491e-05
2934.41049786525	6.683439175686148e-05
2923.1818071453076	7.943282347242821e-05
2911.446717078849	9.440608762859246e-05
2898.6334133749656	0.00011220184543019629
2884.1985711891116	0.0001333521432163324
2867.4612654453313	0.00015848931924611142
2847.727652246858	0.00018836490894898024
2824.88763108114	0.00022387211385683424
2798.7224455240726	0.0002660725059798809
2768.8710330693843	0.0003162277660168379
2735.0278226479422	0.00037583740428844437
2700.6899000843796	0.0004466835921509635
2667.120086000999	0.0005308844442309889
2632.3579752413775	0.000630957344480193
2596.5294396791537	0.0007498942093324559
2562.4917004493814	0.0008912509381337458
2535.113482717205	0.0010592537251772895
2512.3855720882198	0.0012589254117941673
2494.900675007321	0.0014962356560944345
2482.8068812821375	0.0017782794100389225
2475.2172292867176	0.0021134890398366475
2470.0378364489407	0.002511886431509582
2466.25105943396	0.0029853826189179603
2463.6415919961723	0.0035481338923357567
2461.9217359685963	0.004216965034285822
2460.829616024748	0.0050118723362727255
2460.0489296915266	0.005956621435290103
2459.620296100652	0.00707945784384138
2459.597245154	0.008413951416451957
2460.0      	0.01        
2460.8463365313496	0.01188502227437019
2462.4140199578255	0.014125375446227554
2464.8116728175737	0.016788040181225587
2468.120063994366	0.01995262314968883
2472.334419957731	0.023713737056616554
2477.54617326394	0.02818382931264455
2484.106247740706	0.033496543915782793
2492.001097485768	0.03981071705534969
2501.0989542074763	0.04731512589614813
2511.0525028990987	0.056234132519034905
2522.0447904357443	0.06683439175686148
2533.769189752303	0.07943282347242821
2545.909760325505	0.09440608762859228
2558.12947742529	0.11220184543019629
2569.7081076001823	0.1333521432163324
2580.8250138072226	0.1584893192461114
2591.148559136504	0.18836490894898023
2600.3534877960547	0.22387211385683378
2608.0915559169157	0.26607250597988086
2613.8253073352043	0.3162277660168379
2618.3000400123583	0.3758374042884443
2621.5732327501255	0.4466835921509634
2623.7533595775312	0.5308844442309879
2624.9353229663016	0.630957344480193
2625.498208126419	0.7498942093324559
2625.789538789369	0.8912509381337458
2625.92418519395	1.0592537251772898
2626.0      	1.2589254117941662
2626.0      	1.4962356560944328
2625.9401896289373	1.7782794100389228
2625.9      	2.1134890398366473
2625.881714164151	2.511886431509582
2625.801460573065	2.9853826189179573
2625.8      	3.548133892335753
2625.7465027314784	4.216965034285823
2625.6349960744687	5.011872336272725
2625.475071074765	5.956621435290109
2625.316590283156	7.079457843841373
2625.0931527337475	8.413951416451948
2624.8      	10.0        
