# T(K)	P(bar)
2097.7      	1e-08       
2097.4691809459955	1.1885022274370215e-08
2097.564252494728	1.4125375446227554e-08
2097.767265272696	1.6788040181225588e-08
2097.940758339304	1.9952623149688826e-08
2098.1793067900603	2.3713737056616554e-08
2098.480937580518	2.818382931264461e-08
2098.8422713839086	3.3496543915782795e-08
2099.266130222452	3.981071705534969e-08
2099.770792030451	4.731512589614813e-08
2100.4761616227706	5.6234132519034905e-08
2101.556357631284	6.683439175686162e-08
2102.86108114733	7.94328234724282e-08
2104.3572695186554	9.440608762859226e-08
2106.0551140503844	1.1220184543019653e-07
2107.99195450699	1.333521432163324e-07
2110.223400520186	1.584893192461114e-07
2112.804567740951	1.883649089489802e-07
2115.7566288622497	2.2387211385683422e-07
2119.0273586865314	2.6607250597988136e-07
2122.628622530885	3.162277660168379e-07
2126.6041249113264	3.7583740428844433e-07
2130.976576974393	4.466835921509635e-07
2135.7645581693023	5.308844442309889e-07
2140.8863995206398	6.309573444801942e-07
2146.2457614748873	7.498942093324558e-07
2152.136782180074	8.912509381337459e-07
2161.6998166992316	1.0592537251772896e-06
2178.814591082077	1.2589254117941687e-06
2192.6964648499684	1.4962356560944327e-06
2206.72567716238	1.7782794100389227e-06
2221.0603582008684	2.1134890398366474e-06
2234.951446198117	2.511886431509582e-06
2246.5882169056113	2.9853826189179636e-06
2251.933665487579	3.5481338923357534e-06
2252.958032777743	4.216965034285822e-06
2248.7922821330167	5.011872336272725e-06
2237.69777030354	5.95662143529011e-06
2214.7972959160084	7.079457843841388e-06
2193.3700515047744	8.413951416451948e-06
2180.077525022748	1e-05       
2175.0921335171456	1.188502227437019e-05
2176.2382227819694	1.4125375446227555e-05
2180.064339263345	1.678804018122562e-05
2185.36701627187	1.9952623149688786e-05
2194.2226242237402	2.371373705661655e-05
2206.7297276345307	2.818382931264455e-05
2221.2718952646865	3.349654391578279e-05
2232.514203537574	3.981071705534977e-05
2245.4588999600564	4.731512589614803e-05
2259.2587978216548	5.623413251903491e-05
2272.774682970674	6.683439175686148e-05
2283.9237375862194	7.943282347242821e-05
2293.505580387592	9.440608762859246e-05
2307.4089212037184	0.00011220184543019629
2322.673214479395	0.0001333521432163324
2335.4346342961817	0.00015848931924611142
2344.5545511528467	0.00018836490894898024
2353.481592163924	0.00022387211385683424
2361.85127219998	0.0002660725059798809
2368.9672711513317	0.0003162277660168379
2374.0628367725753	0.00037583740428844437
2377.8609365595157	0.0004466835921509635
2382.4330716540608	0.0005308844442309889
2387.055507372202	0.000630957344480193
2391.526432045296	0.0007498942093324559
2396.331759936558	0.0008912509381337458
2402.65716978604	0.0010592537251772895
2410.1205810229944	0.0012589254117941673
2418.6245106196925	0.0014962356560944345
2428.103038237061	0.0017782794100389225
2438.5388097307637	0.0021134890398366475
2449.8803550652037	0.002511886431509582
2462.2940840367523	0.0029853826189179603
2475.7180283946054	0.0035481338923357567
2490.056564423947	0.004216965034285822
2504.8001836659023	0.0050118723362727255
2520.2072368892373	0.005956621435290103
2536.1696496831532	0.00707945784384138
2552.4481532523996	0.008413951416451957
2568.8      	0.01        
2583.8801781949614	0.01188502227437019
2598.474153009996	0.014125375446227554
2612.4166502701232	0.016788040181225587
2625.510744738984	0.01995262314968883
2637.2791349763056	0.023713737056616554
2647.5007057619737	0.02818382931264455
2656.9237875531235	0.033496543915782793
2665.5411486704556	0.03981071705534969
2673.3685913987047	0.04731512589614813
2680.030415326168	0.056234132519034905
2685.7905166301625	0.06683439175686148
2690.894654871803	0.07943282347242821
2695.301637993245	0.09440608762859228
2698.9790745820696	0.11220184543019629
2701.757945824044	0.1333521432163324
2703.9903597070556	0.1584893192461114
2705.7160458776716	0.18836490894898023
2706.9761687191403	0.22387211385683378
2707.8536815988255	0.26607250597988086
2708.3376964933045	0.3162277660168379
2708.653063674226	0.3758374042884443
2708.8301114741425	0.4466835921509634
2708.9      	0.5308844442309879
2708.9      	0.630957344480193
2708.8336319789305	0.7498942093324559
2708.8      	0.8912509381337458
2708.77581480605	1.0592537251772898
2708.7      	1.2589254117941662
2708.7      	1.4962356560944328
2708.640189628937	1.7782794100389228
2708.522837615291	2.1134890398366473
2708.381714164151	2.511886431509582
2708.301460573065	2.9853826189179573
2708.1490098386007	3.548133892335753
2707.939508194436	4.216965034285823
2707.7024941117033	5.011872336272725
2707.45014214953	5.956621435290109
2707.1331805663112	7.079457843841373
2706.7552545562457	8.413951416451948
2706.4      	10.0        
