# T(K)	P(bar)
1841.0      	1e-08       
1841.076939684668	1.1885022274370215e-08
1841.1      	1.4125375446227554e-08
1841.1      	1.6788040181225588e-08
1841.1      	1.9952623149688826e-08
1841.1      	2.3713737056616554e-08
1841.1702343951297	2.818382931264461e-08
1841.1515457232183	3.3496543915782795e-08
1841.0723116295912	3.981071705534969e-08
1841.0078657811612	4.731512589614813e-08
1841.0862401803079	5.6234132519034905e-08
1841.1      	6.683439175686162e-08
1841.1      	7.94328234724282e-08
1841.1      	9.440608762859226e-08
1841.1022045620152	1.1220184543019653e-07
1841.1796781802796	1.333521432163324e-07
1841.2574466840063	1.584893192461114e-07
1841.3      	1.883649089489802e-07
1841.3      	2.2387211385683422e-07
1841.3      	2.6607250597988136e-07
1841.3729494155507	3.162277660168379e-07
1841.4510212247421	3.7583740428844433e-07
1841.5301114741421	4.466835921509635e-07
1841.6      	5.308844442309889e-07
1841.6      	6.309573444801942e-07
1841.7327360421395	7.498942093324558e-07
1841.9343081840534	8.912509381337459e-07
1845.5584827348378	1.0592537251772896e-06
1856.9324422156594	1.2589254117941687e-06
1866.0060692036107	1.4962356560944327e-06
1873.363312653533	1.7782794100389227e-06
1881.066768774283	2.1134890398366474e-06
1889.8577286301918	2.511886431509582e-06
1899.3276523783593	2.9853826189179636e-06
1911.4282227505516	3.5481338923357534e-06
1922.2546449077852	4.216965034285822e-06
1934.150353297811	5.011872336272725e-06
1948.0824181543037	5.95662143529011e-06
1959.4137947543625	7.079457843841388e-06
1967.9086034075867	8.413951416451948e-06
1977.1503184713376	1e-05       
1987.3321597982138	1.188502227437019e-05
1998.1422783689254	1.4125375446227555e-05
2009.9329638523482	1.678804018122562e-05
2020.3956045426705	1.9952623149688786e-05
2032.4088187295777	2.371373705661655e-05
2045.1757787531287	2.818382931264455e-05
2055.188302361996	3.349654391578279e-05
2060.9634607213566	3.981071705534977e-05
2067.142936188302	4.731512589614803e-05
2073.3244877080915	5.623413251903491e-05
2078.451925789296	6.683439175686148e-05
2079.8057395640412	7.943282347242821e-05
2077.537527213085	9.440608762859246e-05
2074.60786197058	0.00011220184543019629
2069.2442855781223	0.0001333521432163324
2059.2161477652044	0.00015848931924611142
2043.4921531847472	0.00018836490894898024
2023.4345227455703	0.00022387211385683424
2000.0324162380648	0.0002660725059798809
1973.5548953267999	0.0003162277660168379
1944.3900513869362	0.00037583740428844437
1918.5009630433021	0.0004466835921509635
1893.231466570845	0.0005308844442309889
1869.2113616645483	0.000630957344480193
1847.5535230346698	0.0007498942093324559
1830.0140762315636	0.0008912509381337458
1816.7147465853882	0.0010592537251772895
1805.6753550007813	0.0012589254117941673
1796.8816170352306	0.0014962356560944345
1790.3078940278247	0.0017782794100389225
1786.1968325303053	0.0021134890398366475
1783.1291711914246	0.002511886431509582
1781.071554468718	0.0029853826189179603
1780.0746178180077	0.0035481338923357567
1780.055902879574	0.004216965034285822
1780.8359885537513	0.0050118723362727255
1782.1021406169466	0.005956621435290103
1783.9955584902175	0.00707945784384138
1786.5390631704	0.008413951416451957
1789.6      	0.01        
1792.754527071395	0.01188502227437019
1796.328039915651	0.014125375446227554
1800.4170602718384	0.016788040181225587
1805.0151667860746	0.01995262314968883
1809.786135801205	0.023713737056616554
1814.765235683422	0.02818382931264455
1820.5278878657607	0.033496543915782793
1827.1196417071862	0.03981071705534969
1834.4551149914782	0.04731512589614813
1841.979057309555	0.056234132519034905
1850.759589524014	0.06683439175686148
1860.8349554628617	0.07943282347242821
1872.1533098034722	0.09440608762859228
1884.5997659426853	0.11220184543019629
1898.6485038882208	0.1333521432163324
1914.9534144555835	0.1584893192461114
1933.5769261578748	0.18836490894898023
1954.5764787262674	0.22387211385683378
1977.870456987004	0.26607250597988086
2004.5593460272091	0.3162277660168379
2034.4084898968022	0.3758374042884443
2067.399605993306	0.4466835921509634
2103.7040016642304	0.5308844442309879
2143.811959323164	0.630957344480193
2186.1015156516105	0.7498942093324559
2229.860399812679	0.8912509381337458
2274.709745745401	1.0592537251772898
2320.648558713792	1.2589254117941662
2365.784036551294	1.4962356560944328
2410.291911505838	1.7782794100389228
2454.2267498331867	2.1134890398366473
2497.373207164164	2.511886431509582
2539.8273568487457	2.9853826189179573
2577.59258954285	3.548133892335753
2614.4762298624623	4.216965034285823
2651.7659460530276	5.011872336272725
2690.881236262045	5.956621435290109
2732.7201652468766	7.079457843841373
2780.400027735514	8.413951416451948
2847.1      	10.0        
