# T(K)	P(bar)
3370.6      	1e-08       
3370.3691809459956	1.1885022274370215e-08
3370.02624584212	1.4125375446227554e-08
3369.598204181912	1.6788040181225588e-08
3369.09131109519	1.9952623149688826e-08
3368.4551818931727	2.3713737056616554e-08
3367.697656048704	2.818382931264461e-08
3366.8185486786188	3.3496543915782795e-08
3365.812362814279	3.981071705534969e-08
3364.658415939098	4.731512589614813e-08
3363.2476767544586	5.6234132519034905e-08
3361.597342140784	6.683439175686162e-08
3359.6583782790053	7.94328234724282e-08
3357.3814336135415	9.440608762859226e-08
3354.714022081401	1.1220184543019653e-07
3351.6925509690955	1.333521432163324e-07
3348.2574525357154	1.584893192461114e-07
3344.3431483885734	1.883649089489802e-07
3339.9070490375734	2.2387211385683422e-07
3334.961067352074	2.6607250597988136e-07
3329.7394397425496	3.162277660168379e-07
3324.175450593834	3.7583740428844433e-07
3318.3416394393303	4.466835921509635e-07
3312.3638740278493	5.308844442309889e-07
3306.690449761753	6.309573444801942e-07
3301.519710609392	7.498942093324558e-07
3296.7481445029844	8.912509381337459e-07
3292.414925496454	1.0592537251772896e-06
3288.436054286254	1.2589254117941687e-06
3283.938016975988	1.4962356560944327e-06
3278.294601428159	1.7782794100389227e-06
3271.033231225717	2.1134890398366474e-06
3261.5656954433925	2.511886431509582e-06
3249.1263888250364	2.9853826189179636e-06
3233.272518295163	3.5481338923357534e-06
3215.467650091901	4.216965034285822e-06
3197.0545564149706	5.011872336272725e-06
3179.7807570559635	5.95662143529011e-06
3166.943812935617	7.079457843841388e-06
3160.221971077436	8.413951416451948e-06
3155.8637852593265	1e-05       
3152.5845811163535	1.188502227437019e-05
3149.1272646892585	1.4125375446227555e-05
3144.910728158763	1.678804018122562e-05
3141.0970303965787	1.9952623149688786e-05
3138.765811309338	2.371373705661655e-05
3137.9587875399498	2.818382931264455e-05
3137.8023547296534	3.349654391578279e-05
3137.9563589525696	3.981071705534977e-05
3138.953455743224	4.731512589614803e-05
3140.1549112027355	5.623413251903491e-05
3140.940723343695	6.683439175686148e-05
3140.622178926108	7.943282347242821e-05
3139.9556892399323	9.440608762859246e-05
3140.347444859561	0.00011220184543019629
3141.5496428794454	0.0001333521432163324
3143.1319007905236	0.00015848931924611142
3145.176020085983	0.00018836490894898024
3148.8829808045566	0.00022387211385683424
3153.441301485987	0.0002660725059798809
3158.0546011400197	0.0003162277660168379
3161.719635179851	0.00037583740428844437
3164.510075839644	0.0004466835921509635
3168.481484074636	0.0005308844442309889
3171.584830087568	0.000630957344480193
3172.506534382637	0.0007498942093324559
3170.6644920243193	0.0008912509381337458
3167.335958185714	0.0010592537251772895
3160.5664436227116	0.0012589254117941673
3148.900877509517	0.0014962356560944345
3131.3092571931015	0.0017782794100389225
3108.4612423318886	0.0021134890398366475
3081.4800864876315	0.002511886431509582
3046.565450868888	0.0029853826189179603
3003.4884293468494	0.0035481338923357567
2953.129645183786	0.004216965034285822
2894.9352538901417	0.0050118723362727255
2826.7969787070974	0.005956621435290103
2746.1281851704293	0.00707945784384138
2645.923038518804	0.008413951416451957
2513.9      	0.01        
2368.9456340851657	0.01188502227437019
2302.0666440854448	0.014125375446227554
2283.2381221815685	0.016788040181225587
2285.2782001432897	0.01995262314968883
2291.003362961446	0.023713737056616554
2298.663908303216	0.02818382931264455
2307.8052388745045	0.033496543915782793
2317.927176523532	0.03981071705534969
2328.4382831132825	0.04731512589614813
2338.783703800638	0.056234132519034905
2349.3984902078114	0.06683439175686148
2360.1081086049735	0.07943282347242821
2370.600067633965	0.09440608762859228
2380.548206327052	0.11220184543019629
2389.270774392137	0.1333521432163324
2397.27483119225	0.1584893192461114
2404.5077534027487	0.18836490894898023
2410.921073667256	0.22387211385683378
2416.505246537981	0.26607250597988086
2421.1040155174937	0.3162277660168379
2425.2510612371	0.3758374042884443
2428.9345704398324	0.4466835921509634
2432.1476150424046	0.5308844442309879
2434.82673205695	0.630957344480193
2436.9255685478156	0.7498942093324559
2438.6953878936897	0.8912509381337458
2440.1385927152987	1.0592537251772898
2441.240957093512	1.2589254117941662
2441.9389284002777	1.4962356560944328
2442.4588622263773	1.7782794100389228
2442.777162384709	2.1134890398366473
2442.9365716716984	2.511886431509582
2443.0970788538702	2.9853826189179573
2443.1      	3.548133892335753
2443.1534972685213	4.216965034285823
2443.2      	5.011872336272725
2443.2      	5.956621435290109
2443.2      	7.079457843841373
2443.268949088751	8.413951416451948
2443.3      	10.0        
