# T(K)	P(bar)
2793.7      	1e-08       
2743.073687488343	1.1885022274370215e-08
2733.6488373154866	1.4125375446227554e-08
2737.8282451820833	1.6788040181225588e-08
2736.727172226202	1.9952623149688826e-08
2736.886204526707	2.3713737056616554e-08
2736.8297656048708	2.818382931264461e-08
2736.8      	3.3496543915782795e-08
2736.7723116295915	3.981071705534969e-08
2736.6921342188384	4.731512589614813e-08
2736.613759819692	5.6234132519034905e-08
2736.472485649162	6.683439175686162e-08
2736.3577177140373	7.94328234724282e-08
2736.2782252610164	9.440608762859226e-08
2736.195590875969	1.1220184543019653e-07
2736.0406436394405	1.333521432163324e-07
2735.8851066319876	1.584893192461114e-07
2735.7275240143917	1.883649089489802e-07
2735.5679693237926	2.2387211385683422e-07
2735.4084215274866	2.6607250597988136e-07
2735.2541011688986	3.162277660168379e-07
2735.0979575505157	3.7583740428844433e-07
2734.9397770517157	4.466835921509635e-07
2734.7795520563295	5.308844442309889e-07
2734.6219569378263	6.309573444801942e-07
2734.4672639578603	7.498942093324558e-07
2734.489538789369	8.912509381337459e-07
2740.30770577218	1.0592537251772896e-06
2759.019141870245	1.2589254117941687e-06
2772.9785680055547	1.4962356560944327e-06
2783.4968652696707	1.7782794100389227e-06
2796.193400855603	2.1134890398366474e-06
2813.6286048584975	2.511886431509582e-06
2835.698342407193	2.9853826189179636e-06
2850.5950554943415	3.5481338923357534e-06
2863.9130602319497	4.216965034285822e-06
2879.5254906914042	5.011872336272725e-06
2899.45379334129	5.95662143529011e-06
2918.8676903134187	7.079457843841388e-06
2933.5866323301507	8.413951416451948e-06
2951.0589626933574	1e-05       
2970.7066101546043	1.188502227437019e-05
2989.9631585530683	1.4125375446227555e-05
3004.252532350859	1.678804018122562e-05
3018.1985741460917	1.9952623149688786e-05
3036.693242632305	2.371373705661655e-05
3057.2679089444555	2.818382931264455e-05
3071.5036081047424	3.349654391578279e-05
3078.2797939130583	3.981071705534977e-05
3087.3789608901566	4.731512589614803e-05
3097.444132519035	5.623413251903491e-05
3106.0556599378297	6.683439175686148e-05
3107.966926443352	7.943282347242821e-05
3105.809117297537	9.440608762859246e-05
3108.7846691573686	0.00011220184543019629
3113.394285742457	0.0001333521432163324
3115.2427081787837	0.00015848931924611142
3116.50062774522	0.00018836490894898024
3123.856305548101	0.00022387211385683424
3133.095577527975	0.0002660725059798809
3141.5672711513316	0.0003162277660168379
3146.6561903736947	0.00037583740428844437
3150.299265679535	0.0004466835921509635
3158.0559577987924	0.0005308844442309889
3165.179744540079	0.000630957344480193
3169.307929613589	0.0007498942093324559
3170.7495279809677	0.0008912509381337458
3173.1738485922083	0.0010592537251772895
3173.947837440951	0.0012589254117941673
3171.181617035231	0.0014962356560944345
3163.355362163607	0.0017782794100389225
3150.5478244213355	0.0021134890398366475
3133.6426805382466	0.002511886431509582
3110.053262636524	0.0029853826189179603
3078.8419348257526	0.0035481338923357567
3039.661972906204	0.004216965034285822
2991.686703944286	0.0050118723362727255
2932.0649022716775	0.005956621435290103
2857.8990060502124	0.00707945784384138
2760.917363718004	0.008413951416451957
2626.8      	0.01        
2433.912210536895	0.01188502227437019
2345.2752818226763	0.014125375446227554
2322.053386635319	0.016788040181225587
2328.3069530424655	0.01995262314968883
2338.8826010260045	0.023713737056616554
2351.3184408012494	0.02818382931264455
2364.873315543939	0.033496543915782793
2379.0562183031466	0.03981071705534969
2393.3293170162483	0.04731512589614813
2406.5745904720293	0.056234132519034905
2419.356176768704	0.06683439175686148
2431.8960366101915	0.07943282347242821
2444.0355624136364	0.09440608762859228
2455.5899401342554	0.11220184543019629
2465.77913468816	0.1333521432163324
2475.20661868175	0.1584893192461114
2483.7875612876155	0.18836490894898023
2491.381227048292	0.22387211385683378
2497.763138900549	0.26607250597988086
2502.404015517494	0.3162277660168379
2506.142891439164	0.3758374042884443
2509.103344224268	0.4466835921509634
2511.4249273803794	0.5308844442309879
2513.158473683909	0.630957344480193
2514.594624379257	0.7498942093324559
2515.7372327362136	0.8912509381337458
2516.5934815515993	1.0592537251772898
2517.218203152672	1.2589254117941662
2517.5284126223455	1.4962356560944328
2517.7196207421257	1.7782794100389228
2517.8385811923545	2.1134890398366473
2517.918285835849	2.511886431509582
2517.998539426935	2.9853826189179573
2518.0      	3.548133892335753
2518.0      	4.216965034285823
2518.0325019627658	5.011872336272725
2518.1      	5.956621435290109
2518.1      	7.079457843841373
2518.1      	8.413951416451948
2518.1      	10.0        
