# T(K)	P(bar)
2992.5      	1e-08       
2990.268749144623	1.1885022274370215e-08
2987.5194684001094	1.4125375446227554e-08
2984.1183681825983	1.6788040181225588e-08
2979.930488761521	1.9952623149688826e-08
2974.8414551453816	2.3713737056616554e-08
2968.5003108091164	2.818382931264461e-08
2960.7669381075675	3.3496543915782795e-08
2951.434381624425	3.981071705534969e-08
2940.341475014203	4.731512589614813e-08
2927.801571150742	5.6234132519034905e-08
2914.0599512491744	6.683439175686162e-08
2902.214714254654	7.94328234724282e-08
2893.4539935321654	9.440608762859226e-08
2887.7897718992317	1.1220184543019653e-07
2883.9160909860198	1.333521432163324e-07
2881.0042594277957	1.584893192461114e-07
2878.6578121870907	1.883649089489802e-07
2876.5996165474085	2.2387211385683422e-07
2874.6052690935785	2.6607250597988136e-07
2872.9680622734345	3.162277660168379e-07
2871.787745303096	3.7583740428844433e-07
2871.1698885258575	4.466835921509635e-07
2871.2533595775312	5.308844442309889e-07
2872.4353229663016	6.309573444801942e-07
2874.458304589955	7.498942093324558e-07
2877.638469734224	8.912509381337459e-07
2884.148705062237	1.0592537251772896e-06
2896.7874036927656	1.2589254117941687e-06
2911.9101153393513	1.4962356560944327e-06
2927.0630223572607	1.7782794100389227e-06
2943.349281125629	2.1134890398366474e-06
2960.2925946471746	2.511886431509582e-06
2975.6210305446325	2.9853826189179636e-06
2984.8839146032637	3.5481338923357534e-06
2992.507759629885	4.216965034285822e-06
3002.7428709627015	5.011872336272725e-06
3017.1079156776586	5.95662143529011e-06
3027.329926736453	7.079457843841388e-06
3033.4332834788097	8.413951416451948e-06
3039.241856232939	1e-05       
3044.5278796233883	1.188502227437019e-05
3048.26212255179	1.4125375446227555e-05
3048.9648786402063	1.678804018122562e-05
3048.0990101321927	1.9952623149688786e-05
3045.856342490271	2.371373705661655e-05
3041.7072579878222	2.818382931264455e-05
3034.63987838358	3.349654391578279e-05
3024.1675912252736	3.981071705534977e-05
3010.207216136948	4.731512589614803e-05
2993.9714890618143	5.623413251903491e-05
2974.8503991985353	6.683439175686148e-05
2948.251940330019	7.943282347242821e-05
2916.904885205789	9.440608762859246e-05
2883.684909282266	0.00011220184543019629
2849.9657137974045	0.0001333521432163324
2816.7163451351475	0.00015848931924611142
2784.246296326503	0.00018836490894898024
2751.7108669477225	0.00022387211385683424
2717.6803514320895	0.0002660725059798809
2681.5496141415315	0.0003162277660168379
2642.6220882994335	0.00037583740428844437
2601.1530396052895	0.0004466835921509635
2555.0380668986245	0.0005308844442309889
2503.8753528328766	0.000630957344480193
2447.9748858428597	0.0007498942093324559
2388.8693527803375	0.0008912509381337458
2333.685137749345	0.0010592537251772895
2284.163277365865	0.0012589254117941673
2242.982967049872	0.0014962356560944345
2211.9711502192563	0.0017782794100389225
2190.941489481946	0.0021134890398366475
2177.507804258404	0.002511886431509582
2168.9862178748717	0.0029853826189179603
2164.7192672701176	0.0035481338923357567
2163.6894446073184	0.004216965034285822
2164.937581686002	0.0050118723362727255
2167.649201370992	0.005956621435290103
2171.471561131413	0.00707945784384138
2176.2419831252	0.008413951416451957
2181.8      	0.01        
2187.570476350113	0.01188502227437019
2193.734817357661	0.014125375446227554
2200.2251414532357	0.016788040181225587
2206.9276473874033	0.01995262314968883
2213.5274878583336	0.023713737056616554
2219.8592204006245	0.02818382931264455
2225.934070758634	0.033496543915782793
2231.599744076562	0.03981071705534969
2236.7168864015453	0.04731512589614813
2240.8707295563167	0.056234132519034905
2244.2140441921756	0.06683439175686148
2246.8839040069574	0.07943282347242821
2248.913720040688	0.09440608762859228
2250.4241616778545	0.11220184543019629
2251.2732612240134	0.1333521432163324
2251.8439291631666	0.1584893192461114
2252.2087139784126	0.18836490894898023
2252.4160153381035	0.22387211385683378
2252.4957892362568	0.26607250597988086
2252.5729494155507	0.3162277660168379
2252.6510212247417	0.3758374042884443
2252.730111474142	0.4466835921509634
2252.8102239718355	0.5308844442309879
2252.8890215310867	0.630957344480193
2253.0327360421397	0.7498942093324559
2253.189538789369	0.8912509381337458
2253.37255558185	1.0592537251772898
2253.618203152672	1.2589254117941662
2253.9284126223456	1.4962356560944328
2254.2990518553142	1.7782794100389228
2254.7314871541266	2.1134890398366473
2255.2280008509433	2.511886431509582
2255.789775988547	2.9853826189179573
2256.554950806997	3.548133892335753
2257.4954644907784	4.216965034285823
2258.62003140425	5.011872336272725
2259.9617537149675	5.956621435290109
2261.6258020268647	7.079457843841373
2263.5926763075213	8.413951416451948
2265.8      	10.0        
