# T(K)	P(bar)
1161.6      	1e-08       
1162.523276216018	1.1885022274370215e-08
1163.676013305217	1.4125375446227554e-08
1165.0053874542648	1.6788040181225588e-08
1166.4853083751261	1.9952623149688826e-08
1168.1551475304218	2.3713737056616554e-08
1169.9856254831097	2.818382931264461e-08
1172.05671974989	3.3496543915782795e-08
1174.3583394826678	3.981071705534969e-08
1176.8831681218041	4.731512589614813e-08
1179.7046464910832	5.6234132519034905e-08
1182.6227726659192	6.683439175686162e-08
1185.8604205823617	7.94328234724282e-08
1189.4234127322286	9.440608762859226e-08
1193.2124326627838	1.1220184543019653e-07
1197.16358719426	1.333521432163324e-07
1201.5319076723592	1.584893192461114e-07
1206.2829935466646	1.883649089489802e-07
1211.421073667256	2.2387211385683422e-07
1217.0052465379804	2.6607250597988136e-07
1222.9171049974073	3.162277660168379e-07
1229.3878253278124	3.7583740428844433e-07
1236.4605900435147	4.466835921509635e-07
1244.1735170427194	5.308844442309889e-07
1252.4472607641105	6.309573444801942e-07
1261.3650584651689	7.498942093324558e-07
1271.2095600983516	8.912509381337459e-07
1282.2728902561867	1.0592537251772896e-06
1294.891837141237	1.2589254117941687e-06
1308.3859490720363	1.4962356560944327e-06
1323.1032119861977	1.7782794100389227e-06
1339.1177939715024	2.1134890398366474e-06
1356.424028081138	2.511886431509582e-06
1374.9626076220422	2.9853826189179636e-06
1394.0982750942237	3.5481338923357534e-06
1414.3767761581776	4.216965034285822e-06
1435.7680476116072	5.011872336272725e-06
1458.2271586216953	5.95662143529011e-06
1481.286113800836	7.079457843841388e-06
1504.3157775364948	8.413951416451948e-06
1528.0507734303912	1e-05       
1552.5125264424128	1.188502227437019e-05
1577.688094324168	1.4125375446227555e-05
1602.4407254383732	1.678804018122562e-05
1627.2823592228797	1.9952623149688786e-05
1652.8190830175206	2.371373705661655e-05
1679.1236932884105	2.818382931264455e-05
1706.2061908651835	3.349654391578279e-05
1732.7719193182397	3.981071705534977e-05
1759.8738855520673	4.731512589614803e-05
1787.5525888127506	5.623413251903491e-05
1815.760803247066	6.683439175686148e-05
1844.0316203079142	7.943282347242821e-05
1870.7701692203807	9.440608762859246e-05
1898.031207757423	0.00011220184543019629
1925.6960718382352	0.0001333521432163324
1953.3987598815427	0.00015848931924611142
1978.9502510747857	0.00018836490894898024
2003.8834007358219	0.00022387211385683424
2029.111096483935	0.0002660725059798809
2054.1778335218683	0.0003162277660168379
2078.280343834892	0.00037583740428844437
2101.1464547970836	0.0004466835921509635
2125.668533429155	0.0005308844442309889
2150.6229598682708	0.000630957344480193
2175.19794582497	0.0007498942093324559
2199.0644076849044	0.0008912509381337458
2224.306130838639	0.0010592537251772895
2249.700669131865	0.0012589254117941673
2274.4487512364567	0.0014962356560944345
2298.227382646631	0.0017782794100389225
2322.0241040072715	0.0021134890398366475
2344.6547897922114	0.002511886431509582
2365.5141384309977	0.0029853826189179603
2384.2302582183547	0.0035481338923357567
2401.1186827747115	0.004216965034285822
2418.1245504717813	0.0050118723362727255
2434.068466923512	0.005956621435290103
2448.71468339424	0.00707945784384138
2461.9757017123998	0.008413951416451957
2474.3      	0.01        
2486.6872892315755	0.01188502227437019
2498.88637889429	0.014125375446227554
2511.1130586339464	0.016788040181225587
2523.5466058699967	0.01995262314968883
2536.1101576098395	0.023713737056616554
2548.0160968499536	0.02818382931264455
2559.0928730887586	0.033496543915782793
2569.3502928194453	0.03981071705534969
2579.020296395864	0.04731512589614813
2588.19010109602	0.056234132519034905
2595.72941731396	0.06683439175686148
2602.1443245893192	0.07943282347242821
2607.475835905114	0.09440608762859228
2611.7680920012263	0.11220184543019629
2614.1610089040378	0.1333521432163324
2615.143929163167	0.1584893192461114
2614.8926681007415	0.18836490894898023
2613.583601209305	0.22387211385683378
2611.509479857322	0.26607250597988086
2608.3361245468686	0.3162277660168379
2604.291790189706	0.3758374042884443
2599.5728656548954	0.4466835921509634
2594.353650056014	0.5308844442309879
2588.6014282306664	0.630957344480193
2582.556926335484	0.7498942093324559
2576.2289096358722	0.8912509381337458
2569.644258514257	1.0592537251772898
2562.7858782767094	1.2589254117941662
2555.728612841636	1.4962356560944328
2548.5376354911527	1.7782794100389228
2541.2505303033886	2.1134890398366473
2534.00913228113	2.511886431509582
2527.0270698566337	2.9853826189179573
2520.784898463325	3.548133892335753
2515.0551912035003	4.216965034285823
2509.849882234063	5.011872336272725
2505.1892413317423	5.956621435290109
2501.3064619373163	7.079457843841373
2498.0730873612165	8.413951416451948
2494.4      	10.0        
