# T(K)	P(bar)
1114.9      	1e-08       
1116.4387936933636	1.1885022274370215e-08
1118.1592691262495	1.4125375446227554e-08
1120.074448545049	1.6788040181225588e-08
1122.193997279936	1.9952623149688826e-08
1124.499965637249	2.3713737056616554e-08
1127.0177350392757	2.818382931264461e-08
1129.744353964144	3.3496543915782795e-08
1132.7075348163455	3.981071705534969e-08
1135.9382285899328	4.731512589614813e-08
1139.3083277532382	5.6234132519034905e-08
1142.9603444201084	6.683439175686162e-08
1146.8986788700638	7.94328234724282e-08
1151.1411601220645	9.440608762859226e-08
1155.7344782829375	1.1220184543019653e-07
1160.4603689970559	1.333521432163324e-07
1165.4914811444087	1.584893192461114e-07
1170.8004215034896	1.883649089489802e-07
1176.3851350196705	2.2387211385683422e-07
1182.2884034830079	2.6607250597988136e-07
1188.3630038285087	3.162277660168379e-07
1194.6837404288444	3.7583740428844433e-07
1201.349809724519	4.466835921509635e-07
1208.4508293806944	5.308844442309889e-07
1215.7790023910693	6.309573444801942e-07
1223.2376980437725	7.498942093324558e-07
1231.0217088631327	8.912509381337459e-07
1239.1394453647408	1.0592537251772896e-06
1247.596035910315	1.2589254117941687e-06
1256.0492439589193	1.4962356560944327e-06
1264.8781926722306	1.7782794100389227e-06
1274.168324274891	2.1134890398366474e-06
1283.9405869886823	2.511886431509582e-06
1294.2130466477117	2.9853826189179636e-06
1304.6673309751584	3.5481338923357534e-06
1315.5966121300423	4.216965034285822e-06
1327.107796377608	5.011872336272725e-06
1339.256920630949	5.95662143529011e-06
1351.6976627722722	7.079457843841388e-06
1364.3076505551344	8.413951416451948e-06
1377.3337579617835	1e-05       
1390.767905904457	1.188502227437019e-05
1404.5941334955241	1.4125375446227555e-05
1418.1026671950742	1.678804018122562e-05
1431.6483266791402	1.9952623149688786e-05
1445.4731844805508	2.371373705661655e-05
1459.5473027144305	2.818382931264455e-05
1473.8107483039648	3.349654391578279e-05
1487.594126254971	3.981071705534977e-05
1501.3710712239651	4.731512589614803e-05
1515.2937909910959	5.623413251903491e-05
1529.497087861876	6.683439175686148e-05
1543.9908588620856	7.943282347242821e-05
1558.315755708066	9.440608762859246e-05
1573.3116728934215	0.00011220184543019629
1588.9725002382859	0.0001333521432163324
1605.2908833688832	0.00015848931924611142
1621.9583176241679	0.00018836490894898024
1638.9776684193664	0.00022387211385683424
1656.620900615954	0.0002660725059798809
1674.9105623705364	0.0003162277660168379
1693.8942446662343	0.00037583740428844437
1712.419670157637	0.0004466835921509635
1731.06350317701	0.0005308844442309889
1749.9321138537516	0.000630957344480193
1768.9030849766543	0.0007498942093324559
1787.643863752576	0.0008912509381337458
1805.1394884509757	0.0010592537251772895
1822.3192753136257	0.0012589254117941673
1839.2303682716872	0.0014962356560944345
1855.9001039688353	0.0017782794100389225
1871.8699967091986	0.0021134890398366475
1887.1277177707727	0.002511886431509582
1902.566876092365	0.0029853826189179603
1918.2764363984331	0.0035481338923357567
1934.340418743308	0.004216965034285822
1950.2541664965295	0.0050118723362727255
1966.5195372319852	0.005956621435290103
1983.467428928262	0.00707945784384138
2001.1149299915996	0.008413951416451957
2019.4      	0.01        
2037.403886212352	0.01188502227437019
2056.1044520729833	0.014125375446227554
2075.5417917233585	0.016788040181225587
2095.6780449539183	0.01995262314968883
2116.0341794184747	0.023713737056616554
2136.201411523947	0.02818382931264455
2157.131109007863	0.033496543915782793
2178.8804320848276	0.03981071705534969
2201.4732107555956	0.04731512589614813
2224.1234121089724	0.056234132519034905
2247.290909801096	0.06683439175686148
2271.4766377923083	0.07943282347242821
2296.7203396476325	0.09440608762859228
2323.0490120134928	0.11220184543019629
2349.3710979444136	0.1333521432163324
2376.634499099639	0.1584893192461114
2404.7819154023155	0.18836490894898023
2433.5975523935235	0.22387211385683378
2462.4757035249845	0.26607250597988086
2490.334739013818	0.3162277660168379
2518.16151355867	0.3758374042884443
2545.798124156653	0.4466835921509634
2573.0534627620186	0.5308844442309879
2598.8990621964595	0.630957344480193
2623.472294658063	0.7498942093324559
2647.933742957505	0.8912509381337458
2672.4248545426235	1.0592537251772898
2697.1152951202566	1.2589254117941662
2721.2340813873757	1.4962356560944328
2745.5206461426797	1.7782794100389228
2770.060169629886	2.1134890398366473
2794.67717993397	2.511886431509582
2819.15452521525	2.9853826189179573
2842.0220389678093	3.548133892335753
2864.7072133341703	4.216965034285823
2887.200549574373	5.011872336272725
2909.4903338319627	5.956621435290109
2931.0437214908156	7.079457843841373
2954.3294720689996	8.413951416451948
2985.7      	10.0        
