# T(K)	P(bar)
2078.9      	1e-08       
2078.976939684668	1.1885022274370215e-08
2079.2737541578804	1.4125375446227554e-08
2079.701795818088	1.6788040181225588e-08
2080.1951027917085	1.9952623149688826e-08
2080.751715843474	2.3713737056616554e-08
2081.432109556166	2.818382931264461e-08
2082.2329970445994	3.3496543915782795e-08
2083.1599488153124	3.981071705534969e-08
2084.2258524985796	4.731512589614813e-08
2085.479842884926	5.6234132519034905e-08
2086.975143508378	6.683439175686162e-08
2088.6724925771437	7.94328234724282e-08
2090.6096926915407	9.440608762859226e-08
2092.874955108523	1.1220184543019653e-07
2095.5090581295067	1.333521432163324e-07
2098.3829739922353	1.584893192461114e-07
2102.754087453119	1.883649089489802e-07
2108.945288400707	2.2387211385683422e-07
2115.646295845577	2.6607250597988136e-07
2122.7113462306684	3.162277660168379e-07
2130.2000800247165	3.7583740428844433e-07
2138.0713703625106	4.466835921509635e-07
2146.263293070884	5.308844442309889e-07
2154.4582392330235	6.309573444801942e-07
2162.635010233401	7.498942093324558e-07
2171.2589415993466	8.912509381337459e-07
2182.869113056881	1.0592537251772896e-06
2200.8695525591834	1.2589254117941687e-06
2220.800510985709	1.4962356560944327e-06
2237.7209364389523	1.7782794100389227e-06
2253.793400855603	2.1134890398366474e-06
2269.400021273589	2.511886431509582e-06
2283.444399713668	2.9853826189179636e-06
2292.2309441190655	3.5481338923357534e-06
2299.6007650928423	4.216965034285822e-06
2306.6876864627334	5.011872336272725e-06
2312.987819836442	5.95662143529011e-06
2312.274656274201	7.079457843841388e-06
2303.7882111724	8.413951416451948e-06
2289.7994540491354	1e-05       
2268.334672454714	1.188502227437019e-05
2237.4767024795406	1.4125375446227555e-05
2203.275906176633	1.678804018122562e-05
2181.18465704899	1.9952623149688786e-05
2169.0646907957175	2.371373705661655e-05
2165.2060623002503	2.818382931264455e-05
2166.068287159944	3.349654391578279e-05
2170.534409624516	3.981071705534977e-05
2177.4646488273893	4.731512589614803e-05
2186.519098366241	5.623413251903491e-05
2197.18950213475	6.683439175686148e-05
2208.4181928546923	7.943282347242821e-05
2219.5089721610834	9.440608762859246e-05
2231.369338314737	0.00011220184543019629
2243.5392858903588	0.0001333521432163324
2255.448696564357	0.00015848931924611142
2266.4554927706768	0.00018836490894898024
2277.3080252430373	0.00022387211385683424
2288.204755635972	0.0002660725059798809
2298.8886900791845	0.0003162277660168379
2308.9555823401133	0.00037583740428844437
2317.249392078942	0.0004466835921509635
2324.9254012708043	0.0005308844442309889
2332.0766932115853	0.000630957344480193
2338.7856832611496	0.0007498942093324559
2345.2728759143533	0.0008912509381337458
2351.582987017533	0.0010592537251772895
2358.4467928734557	0.0012589254117941673
2366.205790151263	0.0014962356560944345
2375.1347183171943	0.0017782794100389225
2385.0961365611834	0.0021134890398366475
2395.9067813373085	0.002511886431509582
2407.817935526325	0.0029853826189179603
2420.8926462126133	0.0035481338923357567
2435.1621547119043	0.004216965034285822
2449.9837825212776	0.0050118723362727255
2465.5296969577867	0.005956621435290103
2481.9283172302185	0.00707945784384138
2499.1176848376	0.008413951416451957
2517.0      	0.01        
2534.465308419675	0.01188502227437019
2552.2379404309186	0.014125375446227554
2570.2009758146573	0.016788040181225587
2588.093842090565	0.01995262314968883
2605.0307820942776	0.023713737056616554
2620.4766446307844	0.02818382931264455
2635.170224097503	0.033496543915782793
2648.9301392653824	0.03981071705534969
2661.6012093625723	0.04731512589614813
2672.573625243101	0.056234132519034905
2682.4058897519467	0.06683439175686148
2691.4664868839786	0.07943282347242821
2699.7250507254735	0.09440608762859228
2707.1735247773195	0.11220184543019629
2713.2716033360957	0.1333521432163324
2718.51125621325	0.1584893192461114
2722.9756616474056	0.18836490894898023
2726.6605368336277	0.22387211385683378
2729.45262326899	0.26607250597988086
2731.3507859732176	0.3162277660168379
2732.76531837113	0.3758374042884443
2733.7710032672803	0.4466835921509634
2734.451119859177	0.5308844442309879
2734.845107655434	0.630957344480193
2735.0327360421397	0.7498942093324559
2735.1447693946843	0.8912509381337458
2735.2      	1.0592537251772898
2735.2      	1.2589254117941662
2735.2      	1.4962356560944328
2735.140189628937	1.7782794100389228
2735.1      	2.1134890398366473
2735.081714164151	2.511886431509582
2735.001460573065	2.9853826189179573
2735.0      	3.548133892335753
2734.9465027314786	4.216965034285823
2734.8674980372343	5.011872336272725
2734.7875355373826	5.956621435290109
2734.7082951415778	7.079457843841373
2734.5621018224983	8.413951416451948
2734.4      	10.0        
