# T(K)	P(bar)
1307.6      	1e-08       
1308.2924571620135	1.1885022274370215e-08
1309.1570099789128	1.4125375446227554e-08
1310.2044895452207	1.6788040181225588e-08
1311.4445500358224	1.9952623149688826e-08
1312.8758407403616	2.3713737056616554e-08
1314.5451566928505	2.818382931264461e-08
1316.55671974989	3.3496543915782795e-08
1318.9414045938938	3.981071705534969e-08
1321.7303628087718	4.731512589614813e-08
1325.02208757293	5.6234132519034905e-08
1328.9153731217841	6.683439175686162e-08
1333.506066301617	7.94328234724282e-08
1338.8984296407198	9.440608762859226e-08
1345.2094333914604	1.1220184543019653e-07
1352.5694271265625	1.333521432163324e-07
1360.9914752926998	1.584893192461114e-07
1370.6921290285668	1.883649089489802e-07
1381.814408082274	2.2387211385683422e-07
1394.3389100923278	2.6607250597988136e-07
1408.7874395390904	3.162277660168379e-07
1424.716499645305	3.7583740428844433e-07
1441.8750816820086	4.466835921509635e-07
1459.9821854376537	5.308844442309889e-07
1478.3420167432168	6.309573444801942e-07
1496.7619570356871	7.498942093324558e-07
1515.7685016976982	8.912509381337459e-07
1535.5397800390779	1.0592537251772896e-06
1556.2650017710152	1.2589254117941687e-06
1576.1184078301226	1.4962356560944327e-06
1596.1310757342217	1.7782794100389227e-06
1616.5696912045169	2.1134890398366474e-06
1637.4457465000066	2.511886431509582e-06
1658.7129481378406	2.9853826189179636e-06
1679.4081767082175	3.5481338923357534e-06
1700.497759769306	4.216965034285822e-06
1721.9080319094821	5.011872336272725e-06
1743.6277272198151	5.95662143529011e-06
1765.4188360660821	7.079457843841388e-06
1787.2125921164816	8.413951416451948e-06
1809.884076433121	1e-05       
1833.446950517735	1.188502227437019e-05
1857.8673868069047	1.4125375446227555e-05
1882.3857658916377	1.678804018122562e-05
1907.3074829563557	1.9952623149688786e-05
1932.7958087042912	2.371373705661655e-05
1958.7794496782353	2.818382931264455e-05
1985.2967719465707	3.349654391578279e-05
2011.2464835079618	3.981071705534977e-05
2037.6691148644782	4.731512589614803e-05
2064.5326707794557	5.623413251903491e-05
2091.8867074266846	6.683439175686148e-05
2119.759343965549	7.943282347242821e-05
2146.9712998115447	9.440608762859246e-05
2174.8296353633073	0.00011220184543019629
2203.6192861532954	0.0001333521432163324
2233.5179651567196	0.00015848931924611142
2262.7645950763704	0.00018836490894898024
2291.471209570885	0.00022387211385683424
2320.6302453059247	0.0002660725059798809
2349.9075480027627	0.0003162277660168379
2378.6664430035494	0.00037583740428844437
2405.8732394365297	0.0004466835921509635
2433.5194609758023	0.0005308844442309889
2460.9320271237157	0.000630957344480193
2487.6085186430882	0.0007498942093324559
2513.3971116595276	0.0008912509381337458
2537.4450237740284	0.0010592537251772895
2560.783629801347	0.0012589254117941673
2583.4863271747804	0.0014962356560944345
2605.69716970061	0.0017782794100389225
2627.201183687634	0.0021134890398366475
2646.781000814538	0.002511886431509582
2665.577742403191	0.0029853826189179603
2683.481022582339	0.0035481338923357567
2700.295071256416	0.004216965034285822
2714.1805962567755	0.0050118723362727255
2725.6109747641985	0.005956621435290103
2734.9453430177177	0.00707945784384138
2741.6585122012	0.008413951416451957
2744.8      	0.01        
2740.491377658582	0.01188502227437019
2731.699136074079	0.014125375446227554
2717.6635957309063	0.016788040181225587
2696.127007443744	0.01995262314968883
2660.583288281023	0.023713737056616554
2610.653658448578	0.02818382931264455
2551.7943071906657	0.033496543915782793
2490.8904523435435	0.03981071705534969
2436.7862509760253	0.04731512589614813
2402.7717617463873	0.056234132519034905
2383.729779039121	0.06683439175686148
2373.932191986085	0.07943282347242821
2371.0919453017045	0.09440608762859228
2372.6735247773195	0.11220184543019629
2378.7716033360957	0.1333521432163324
2387.7944770080835	0.1584893192461114
2398.989364870259	0.18836490894898023
2411.8186995062433	0.22387211385683378
2425.858905581208	0.26607250597988086
2441.33578194125	0.3162277660168379
2457.922626993757	0.3758374042884443
2475.2546357854394	0.4466835921509634
2492.9594977756283	0.5308844442309879
2510.3737583701754	0.630957344480193
2526.803652445732	0.7498942093324559
2542.4061849900518	0.8912509381337458
2556.842186613836	1.0592537251772898
2569.8143564026836	1.2589254117941662
2580.283926004166	1.4962356560944328
2589.15952007479	1.7782794100389228
2596.8951449271935	2.1134890398366473
2603.671437688681	2.511886431509582
2609.6904570201436	2.9853826189179573
2614.7826753261797	3.548133892335753
2619.5028415742427	4.216965034285823
2623.695090287218	5.011872336272725
2627.261185116848	5.956621435290109
2630.1930797616183	7.079457843841373
2632.292676307521	8.413951416451948
2634.7      	10.0        
