# T(K)	P(bar)
3209.5      	1e-08       
3118.3264736682163	1.1885022274370215e-08
3092.5330232841297	1.4125375446227554e-08
3092.7237556368627	1.6788040181225588e-08
3090.3011055117727	1.9952623149688826e-08
3088.551750206225	2.3713737056616554e-08
3086.9250777022794	2.818382931264461e-08
3085.379368741146	3.3496543915782795e-08
3083.9016093326445	3.981071705534969e-08
3082.4505501579365	4.731512589614813e-08
3080.9614365741504	5.6234132519034905e-08
3079.4886136670407	6.683439175686162e-08
3077.954354280745	7.94328234724282e-08
3076.2991810033777	9.440608762859226e-08
3074.440476825585	1.1220184543019653e-07
3072.348689132451	1.333521432163324e-07
3069.961706111802	1.584893192461114e-07
3067.2229562734406	1.883649089489802e-07
3064.0793097853357	2.2387211385683422e-07
3060.4894843684415	2.6607250597988136e-07
3056.287782144709	3.162277660168379e-07
3051.4325991670275	3.7583740428844433e-07
3045.821193542761	4.466835921509635e-07
3039.3287226756347	5.308844442309889e-07
3031.8429545467575	6.309573444801942e-07
3023.2340455980407	7.498942093324558e-07
3013.2218235335413	8.912509381337459e-07
3001.7545541619634	1.0592537251772896e-06
2988.471287194632	1.2589254117941687e-06
2967.5321479916674	1.4962356560944327e-06
2935.486281166392	1.7782794100389227e-06
2896.443318513295	2.1134890398366474e-06
2852.1359251169656	2.511886431509582e-06
2802.6997130078876	2.9853826189179636e-06
2751.3692860926044	3.5481338923357534e-06
2696.0539885164026	4.216965034285822e-06
2636.620955303459	5.011872336272725e-06
2572.955064625587	5.95662143529011e-06
2505.91768977489	7.079457843841388e-06
2438.9832418755386	8.413951416451948e-06
2373.4173794358508	1e-05       
2309.983441762154	1.188502227437019e-05
2248.1330427755775	1.4125375446227555e-05
2184.026070710081	1.678804018122562e-05
1976.6946613778314	1.9952623149688786e-05
1891.6404070622825	2.371373705661655e-05
1944.2121805087609	2.818382931264455e-05
1972.1271554012749	3.349654391578279e-05
1980.4433834387532	3.981071705534977e-05
1989.9789608901565	4.731512589614803e-05
2002.77359973545	5.623413251903491e-05
2018.0561296580638	6.683439175686148e-05
2028.5680954384356	7.943282347242821e-05
2035.7431076006771	9.440608762859246e-05
2043.130934721343	0.00011220184543019629
2050.574642961613	0.0001333521432163324
2057.658137199788	0.00015848931924611142
2064.3408348964826	0.00018836490894898024
2071.4503310543037	0.00022387211385683424
2079.181810365979	0.0002660725059798809
2087.453093956133	0.0003162277660168379
2096.122046328919	0.00037583740428844437
2105.9661008787443	0.0004466835921509635
2116.7209060463974	0.0005308844442309889
2127.607963415911	0.000630957344480193
2138.1555072951214	0.0007498942093324559
2148.2466958667715	0.0008912509381337458
2157.7244805263	0.0010592537251772895
2167.315994763023	0.0012589254117941673
2176.9494937445093	0.0014962356560944345
2186.5663983973277	0.0017782794100389225
2196.053463391603	0.0021134890398366475
2206.0625940506156	0.002511886431509582
2216.2371929741885	0.0029853826189179603
2226.322008385036	0.0035481338923357567
2236.1764248428444	0.004216965034285822
2245.6154615003925	0.0050118723362727255
2254.9476041129774	0.005956621435290103
2264.38223396087	0.00707945784384138
2273.8949856343997	0.008413951416451957
2283.4      	0.01        
2292.6327621601804	0.01188502227437019
2301.8605981259757	0.014125375446227554
2311.0341205436766	0.016788040181225587
2320.040127988732	0.01995262314968883
2328.468839915462	0.023713737056616554
2336.0127363275683	0.02818382931264455
2343.0186135264516	0.033496543915782793
2349.476627780648	0.03981071705534969
2355.4034099943187	0.04731512589614813
2360.4193715397037	0.056234132519034905
2364.806644648041	0.06683439175686148
2368.8718320121757	0.07943282347242821
2372.592764298327	0.09440608762859228
2375.8812710982384	0.11220184543019629
2378.737333208045	0.1333521432163324
2381.391610397417	0.1584893192461114
2383.814663798518	0.18836490894898023
2385.968352776384	0.22387211385683378
2387.803152433908	0.26607250597988086
2389.358988311015	0.3162277660168379
2390.7163395958723	0.3758374042884443
2391.861337689707	0.4466835921509634
2392.7817917746834	0.5308844442309879
2393.4121722486943	0.630957344480193
2393.898208126419	0.7498942093324559
2394.279077578738	0.8912509381337458
2394.57255558185	1.0592537251772898
2394.8045507881684	1.2589254117941662
2394.8821031555867	1.4962356560944328
2395.019620742126	1.7782794100389228
2395.177162384709	2.1134890398366473
2395.3365716716985	2.511886431509582
2395.4970788538703	2.9853826189179573
2395.7264852420994	3.548133892335753
2395.9604918055643	4.216965034285823
2396.2300078510625	5.011872336272725
2396.54985785047	5.956621435290109
2396.8668194336888	7.079457843841373
2397.313694532505	8.413951416451948
2397.8      	10.0        
