# T(K)	P(bar)
1881.2      	1e-08       
1881.0461206306636	1.1885022274370215e-08
1881.164252494728	1.4125375446227554e-08
1881.1318368182597	1.6788040181225588e-08
1880.7728277737974	1.9952623149688826e-08
1880.613795473293	2.3713737056616554e-08
1880.6702343951297	2.818382931264461e-08
1880.7      	3.3496543915782795e-08
1880.6723116295914	3.981071705534969e-08
1880.6157315623225	4.731512589614813e-08
1880.7724803606156	5.6234132519034905e-08
1880.9275143508378	6.683439175686162e-08
1881.1268468578883	7.94328234724282e-08
1881.2346757830492	9.440608762859226e-08
1881.0066136860462	1.1220184543019653e-07
1881.2390345408387	1.333521432163324e-07
1881.1276599479813	1.584893192461114e-07
1880.9275240143916	1.883649089489802e-07
1880.8160153381036	2.2387211385683422e-07
1880.8957892362569	2.6607250597988136e-07
1880.7541011688986	3.162277660168379e-07
1880.597957550516	3.7583740428844433e-07
1880.620445896569	4.466835921509635e-07
1880.9102239718354	5.308844442309889e-07
1880.9890215310868	6.309573444801942e-07
1881.1327360421396	7.498942093324558e-07
1881.2      	8.912509381337459e-07
1884.02966769214	1.0592537251772896e-06
1893.4916024618437	1.2589254117941687e-06
1903.5734102262343	1.4962356560944327e-06
1915.1107971436827	1.7782794100389227e-06
1927.7816403155512	2.1134890398366474e-06
1941.2634496018911	2.511886431509582e-06
1955.147320859798	2.9853826189179636e-06
1964.3839146032635	3.5481338923357534e-06
1972.3287432410139	4.216965034285822e-06
1981.282776749952	5.011872336272725e-06
1992.6073470795388	5.95662143529011e-06
2004.0972044712069	7.079457843841388e-06
2017.1592432651407	8.413951416451948e-06
2031.1893539581438	1e-05       
2045.945942568877	1.188502227437019e-05
2060.755910713555	1.4125375446227555e-05
2070.43832793173	1.678804018122562e-05
2078.1182536066285	1.9952623149688786e-05
2087.640441348254	2.371373705661655e-05
2099.8854840243557	2.818382931264455e-05
2113.838929049541	3.349654391578279e-05
2122.925178201601	3.981071705534977e-05
2132.7350465221107	4.731512589614803e-05
2142.7741461801525	5.623413251903491e-05
2151.552043219355	6.683439175686148e-05
2155.056031812812	7.943282347242821e-05
2154.154558648768	9.440608762859246e-05
2153.998820704413	0.00011220184543019629
2151.927857046604	0.0001333521432163324
2144.449936682814	0.00015848931924611142
2129.905241695891	0.00018836490894898024
2111.660955824684	0.00022387211385683424
2090.9599505620563	0.0002660725059798809
2066.1212597511335	0.0003162277660168379
2034.2009330356289	0.00037583740428844437
2001.5682797641623	0.0004466835921509635
1971.1155907765924	0.0005308844442309889
1941.6589056208395	0.000630957344480193
1912.5558717244496	0.0007498942093324559
1883.3234603859391	0.0008912509381337458
1858.1906002353871	0.0010592537251772895
1837.7504488596887	0.0012589254117941673
1821.7631665697293	0.0014962356560944345
1809.6246948291607	0.0017782794100389225
1800.7701008345036	0.0021134890398366475
1793.1376211991626	0.002511886431509582
1787.0544158887749	0.0029853826189179603
1782.6354770842977	0.0035481338923357567
1779.6714233769799	0.004216965034285822
1777.8772263263716	0.0050118723362727255
1776.8264696229771	0.005956621435290103
1776.5992597483696	0.00707945784384138
1777.2500825544	0.008413951416451957
1778.7      	0.01        
1780.469612747368	0.01188502227437019
1782.752026610434	0.014125375446227554
1785.646203362966	0.016788040181225587
1789.1249612026572	0.01995262314968883
1792.782704114257	0.023713737056616554
1796.7521885467374	0.02818382931264455
1801.401073714034	0.033496543915782793
1806.7489394102395	0.03981071705534969
1812.7371282740596	0.04731512589614813
1819.085454604937	0.056234132519034905
1826.5119603664734	0.06683439175686148
1835.0470274576435	0.07943282347242821
1844.7178150238005	0.09440608762859228
1855.5492460708074	0.11220184543019629
1867.8225940561929	0.1333521432163324
1882.2203762757224	0.1584893192461114
1898.8347383449657	0.18836490894898023
1917.8561719641943	0.22387211385683378
1939.554672261867	0.26607250597988086
1964.773307131745	0.3162277660168379
1993.394192750414	0.3758374042884443
2025.3984912518833	0.4466835921509634
2060.9631057768893	0.5308844442309879
2100.755873198817	0.630957344480193
2142.935147630541	0.7498942093324559
2186.5260916286256	0.8912509381337458
2231.0888197756517	1.0592537251772898
2276.598500043944	1.2589254117941662
2320.8809018398433	1.4962356560944328
2364.115324826707	1.7782794100389228
2406.7480319478695	2.1134890398366473
2448.8817779849187	2.511886431509582
2490.9346597140693	2.9853826189179573
2529.0700649463483	3.548133892335753
2566.290218936548	4.216965034285823
2604.383483345574	5.011872336272725
2645.40445939292	5.956621435290109
2691.2054081679826	7.079457843841373
2747.8497147406156	8.413951416451948
2827.9      	10.0        
