# T(K)	P(bar)
2788.8      	1e-08       
2779.0286600471422	1.1885022274370215e-08
2772.1031892949472	1.4125375446227554e-08
2766.7147765464215	1.6788040181225588e-08
2761.879936005634	1.9952623149688826e-08
2757.665580042269	2.3713737056616554e-08
2754.0692178240397	2.818382931264461e-08
2750.664920375165	3.3496543915782795e-08
2747.420153554063	3.981071705534969e-08
2744.2932345347117	4.731512589614813e-08
2741.236632967993	5.6234132519034905e-08
2738.2772273340806	6.683439175686162e-08
2735.2087085614894	7.94328234724282e-08
2732.007235701673	9.440608762859226e-08
2728.7096129573697	1.1220184543019653e-07
2725.533194608536	1.333521432163324e-07
2722.402132639752	1.584893192461114e-07
2719.250480287832	1.883649089489802e-07
2716.091417152061	2.2387211385683422e-07
2713.0600090222392	2.6607250597988136e-07
2710.2738210401735	3.162277660168379e-07
2707.463235909288	3.7583740428844433e-07
2704.6159869308785	4.466835921509635e-07
2701.731937013925	5.308844442309889e-07
2698.8952248808764	6.309573444801942e-07
2695.978015199347	7.498942093324558e-07
2692.953993607305	8.912509381337459e-07
2689.7842218541036	1.0592537251772896e-06
2686.395214532439	1.2589254117941687e-06
2682.905357998611	1.4962356560944327e-06
2679.288912560045	1.7782794100389227e-06
2675.509521574631	2.1134890398366474e-06
2671.603994043395	2.511886431509582e-06
2667.6715680801726	2.9853826189179636e-06
2663.9007410457148	3.5481338923357534e-06
2660.0251365739286	4.216965034285822e-06
2656.1074038244847	5.011872336272725e-06
2652.1767768691248	5.95662143529011e-06
2648.2147570788943	7.079457843841388e-06
2644.2146473849575	8.413951416451948e-06
2640.0970882620563	1e-05       
2635.8393324142726	1.188502227437019e-05
2631.4065571719952	1.4125375446227555e-05
2626.9557686120274	1.678804018122562e-05
2622.3462879957233	1.9952623149688786e-05
2617.4701479844334	2.371373705661655e-05
2612.3193825883227	2.818382931264455e-05
2606.91640709731	3.349654391578279e-05
2601.4492571837827	3.981071705534977e-05
2595.693577603424	4.731512589614803e-05
2589.565553275261	5.623413251903491e-05
2583.0403710535197	6.683439175686148e-05
2576.2713021797954	7.943282347242821e-05
2569.285302314871	9.440608762859246e-05
2561.9686721801277	0.00011220184543019629
2554.2492855945557	0.0001333521432163324
2546.0545583155586	0.00015848931924611142
2537.720841187916	0.00018836490894898024
2529.1135798055698	0.00022387211385683424
2520.196036970023	0.0002660725059798809
2510.9488665912527	0.0003162277660168379
2501.2879232694013	0.00037583740428844437
2491.676405441226	0.0004466835921509635
2481.7408670423574	0.0005308844442309889
2471.4294094454017	0.000630957344480193
2460.756313496574	0.0007498942093324559
2449.7841481448595	0.0008912509381337458
2439.0885951775963	0.0010592537251772895
2428.145079174096	0.0012589254117941673
2416.963099068997	0.0014962356560944345
2405.6058685364505	0.0017782794100389225
2394.5376260431294	0.0021134890398366475
2383.5255652729925	0.002511886431509582
2372.1803862462675	0.0029853826189179603
2360.594201429144	0.0035481338923357567
2348.878227670263	0.004216965034285822
2337.4109682598537	0.0050118723362727255
2326.0604149958776	0.005956621435290103
2314.661319246956	0.00707945784384138
2303.2965847188	0.008413951416451957
2292.1      	0.01        
2281.6362028851286	0.01188502227437019
2271.2181394003833	0.014125375446227554
2261.029553092843	0.016788040181225587
2251.291941445762	0.01995262314968883
2242.4656487677707	0.023713737056616554
2234.8170292773025	0.02818382931264455
2227.975203580676	0.033496543915782793
2222.111009405073	0.03981071705534969
2217.3853687535507	0.04731512589614813
2214.250392787685	0.056234132519034905
2212.3610993162024	0.06683439175686148
2211.6      	0.07943282347242821
2212.057269518655	0.09440608762859228
2213.792253679081	0.11220184543019629
2217.034270128051	0.1333521432163324
2221.3392916316666	0.1584893192461114
2226.5091354819024	0.18836490894898023
2232.4773190769142	0.22387211385683378
2239.33787431809	0.26607250597988086
2246.8490427239726	0.3162277660168379
2254.7551861484267	0.3758374042884443
2262.9918162590798	0.4466835921509634
2271.5859807329093	0.5308844442309879
2280.726497606065	0.630957344480193
2290.096898570518	0.7498942093324559
2299.6618661515067	0.8912509381337458
2309.519890019539	1.0592537251772898
2319.905254826348	1.2589254117941662
2330.2197196929933	1.4962356560944328
2339.8370548986077	1.7782794100389228
2348.480956850738	2.1134890398366473
2355.8897235245304	2.511886431509582
2361.9889964470785	2.9853826189179573
2365.7237638735855	3.548133892335753
2368.290928981557	4.216965034285823
2369.8900235531873	5.011872336272725
2370.774786775705	5.956621435290109
2371.250229150533	7.079457843841373
2371.575796355003	8.413951416451948
2371.9      	10.0        
