# T(K)	P(bar)
3006.1      	1e-08       
2967.8609767199187	1.1885022274370215e-08
2958.4257807683143	1.4125375446227554e-08
2959.0910209095587	1.6788040181225588e-08
2956.9505527558863	1.9952623149688826e-08
2956.0758751031126	2.3713737056616554e-08
2955.367890443834	2.818382931264461e-08
2954.8092743393095	3.3496543915782795e-08
2954.3892465183653	3.981071705534969e-08
2954.0685368753548	4.731512589614813e-08
2953.7550392787684	5.6234132519034905e-08
2953.381214122905	6.683439175686162e-08
2953.030870856149	7.94328234724282e-08
2952.6911263050824	9.440608762859226e-08
2952.288977189923	1.1220184543019653e-07
2951.901609098602	1.333521432163324e-07
2951.512766579969	1.584893192461114e-07
2951.082572043175	1.883649089489802e-07
2950.603907971378	2.2387211385683422e-07
2950.125264582459	2.6607250597988136e-07
2949.5893540911447	3.162277660168379e-07
2949.042851426806	3.7583740428844433e-07
2948.459108206862	4.466835921509635e-07
2947.828432197152	5.308844442309889e-07
2947.2768492823925	6.309573444801942e-07
2946.6026878103717	7.498942093324558e-07
2946.210461210631	8.912509381337459e-07
2952.0979280995784	1.0592537251772896e-06
2971.7054895057413	1.2589254117941687e-06
2985.4322585387954	1.4962356560944327e-06
2996.255727496048	1.7782794100389227e-06
3010.968135703909	2.1134890398366474e-06
3030.8811739773646	2.511886431509582e-06
3051.4260932954235	2.9853826189179636e-06
3065.389114525945	3.5481338923357534e-06
3077.343114861521	4.216965034285822e-06
3092.122996579701	5.011872336272725e-06
3112.0543619394093	5.95662143529011e-06
3130.2004125786643	7.079457843841388e-06
3142.8560578451275	8.413951416451948e-06
3157.664422202002	1e-05       
3174.3505368257647	1.188502227437019e-05
3190.783693403452	1.4125375446227555e-05
3203.0428829458187	1.678804018122562e-05
3215.034527477643	1.9952623149688786e-05
3230.4153964319144	2.371373705661655e-05
3247.51760303403	2.818382931264455e-05
3260.4295101309285	3.349654391578279e-05
3268.899742391323	3.981071705534977e-05
3279.376331001426	4.731512589614803e-05
3290.5290573828884	5.623413251903491e-05
3300.952278079472	6.683439175686148e-05
3308.756616310354	7.943282347242821e-05
3314.3828959960897	9.440608762859246e-05
3321.629362327227	0.00011220184543019629
3328.3175000575175	0.0001333521432163324
3331.898111872914	0.00015848931924611142
3332.762931574839	0.00018836490894898024
3334.0059744937976	0.00022387211385683424
3334.2518982240017	0.0002660725059798809
3332.607842189543	0.0003162277660168379
3328.3075584492526	0.00037583740428844437
3321.48648128087	0.0004466835921509635
3312.6510525516865	0.0005308844442309889
3300.237546321385	0.000630957344480193
3283.2126269931487	0.0007498942093324559
3261.268296289719	0.0008912509381337458
3235.1294931707766	0.0010592537251772895
3203.5571242546507	0.0012589254117941673
3165.7647865872987	0.0014962356560944345
3121.485821560383	0.0017782794100389225
3072.78555458977	0.0021134890398366475
3019.474973820753	0.002511886431509582
2962.235411444842	0.0029853826189179603
2902.3587773219697	0.0035481338923357567
2841.1283948173195	0.004216965034285822
2780.125695096637	0.0050118723362727255
2717.397522066029	0.005956621435290103
2651.367915481735	0.00707945784384138
2580.806726555202	0.008413951416451957
2503.8      	0.01        
2422.397813621075	0.01188502227437019
2341.1686368240457	0.014125375446227554
2272.607847464557	0.016788040181225587
2226.114371653044	0.01995262314968883
2203.3727526809234	0.023713737056616554
2195.078904438339	0.02818382931264455
2193.805174026672	0.033496543915782793
2197.6811998551434	0.03981071705534969
2204.788833271219	0.04731512589614813
2213.6451403747883	0.056234132519034905
2224.253518909487	0.06683439175686148
2235.9537543242286	0.07943282347242821
2248.275084542456	0.09440608762859228
2260.742656522302	0.11220184543019629
2272.784431904189	0.1333521432163324
2284.77019366075	0.1584893192461114
2296.6269849422174	0.18836490894898023
2308.2581626726155	0.22387211385683378
2319.5062823122175	0.26607250597988086
2329.802272268249	0.3162277660168379
2339.522546969041	0.3758374042884443
2348.5617047849373	0.4466835921509634
2356.8099334933527	0.5308844442309879
2363.822916266722	0.630957344480193
2369.313025432748	0.7498942093324559
2373.7937003395396	0.8912509381337458
2377.2739262063974	1.0592537251772898
2379.7955665515283	1.2589254117941662
2381.424166267315	1.4962356560944328
2382.5775348238176	1.7782794100389228
2383.4472307311903	2.1134890398366473
2384.0914291792456	2.511886431509582
2384.4926971346763	2.9853826189179573
2384.7264852420994	3.548133892335753
2384.8534972685216	4.216965034285823
2384.932501962766	5.011872336272725
2385.0      	5.956621435290109
2385.0      	7.079457843841373
2385.0689490887507	8.413951416451948
2385.1      	10.0        
