# T(K)	P(bar)
2922.6      	1e-08       
2811.0374572311503	1.1885022274370215e-08
2782.856079831302	1.4125375446227554e-08
2786.493714636691	1.6788040181225588e-08
2785.127172226202	1.9952623149688826e-08
2785.286204526707	2.3713737056616554e-08
2785.3      	2.818382931264461e-08
2785.2515457232184	3.3496543915782795e-08
2785.172311629591	3.981071705534969e-08
2785.076402656516	4.731512589614813e-08
2784.8412794590768	5.6234132519034905e-08
2784.736242824581	6.683439175686162e-08
2784.5731531421116	7.94328234724282e-08
2784.356450522033	9.440608762859226e-08
2784.195590875969	1.1220184543019653e-07
2784.0406436394405	1.333521432163324e-07
2783.8276599479814	1.584893192461114e-07
2783.6275240143914	1.883649089489802e-07
2783.451953985689	2.2387211385683422e-07
2783.212632291229	2.6607250597988136e-07
2783.0541011688983	3.162277660168379e-07
2782.897957550516	3.7583740428844433e-07
2782.7096655775736	4.466835921509635e-07
2782.4693280844936	5.308844442309889e-07
2782.2329354067397	6.309573444801942e-07
2782.0008959367906	7.498942093324558e-07
2781.9447693946845	8.912509381337459e-07
2786.0872977775357	1.0592537251772896e-06
2799.7191418702455	1.2589254117941687e-06
2813.678568005555	1.4962356560944327e-06
2825.2734519488026	1.7782794100389227e-06
2838.3847513167675	2.1134890398366474e-06
2854.030310513213	2.511886431509582e-06
2870.4020430947903	2.9853826189179636e-06
2881.7222817821553	3.5481338923357534e-06
2891.6661749540494	4.216965034285822e-06
2905.5530044307634	5.011872336272725e-06
2925.492608224442	5.95662143529011e-06
2941.9746105518	7.079457843841388e-06
2953.6286687801176	8.413951416451948e-06
2967.5921747042767	1e-05       
2983.4849609010867	1.188502227437019e-05
2999.3907685760864	1.4125375446227555e-05
3013.992478413173	1.678804018122562e-05
3027.1852698784987	1.9952623149688786e-05
3043.9604995000086	2.371373705661655e-05
3063.035789934781	2.818382931264455e-05
3078.3530574274605	3.349654391578279e-05
3088.3633319170176	3.981071705534977e-05
3102.80972581455	4.731512589614803e-05
3120.123394818687	5.623413251903491e-05
3137.9340770570375	6.683439175686148e-05
3151.5518509088824	7.943282347242821e-05
3162.8089721610836	9.440608762859246e-05
3177.6077419081316	0.00011220184543019629
3193.1442859067924	0.0001333521432163324
3205.986261736139	0.00015848931924611142
3216.442718132143	0.00018836490894898024
3229.2898595843035	0.00022387211385683424
3242.871213627965	0.0002660725059798809
3255.3823550735287	0.0003162277660168379
3264.709057547949	0.00037583740428844437
3271.9176959190804	0.0004466835921509635
3281.3763288174514	0.0005308844442309889
3289.6777103210834	0.000630957344480193
3295.0987520264225	0.0007498942093324559
3297.901859962992	0.0008912509381337458
3300.818945203247	0.0010592537251772895
3301.956487677147	0.0012589254117941673
3300.256498908949	0.0014962356560944345
3294.9930147490268	0.0017782794100389225
3286.612774004084	0.0021134890398366475
3275.249031375999	0.002511886431509582
3258.8858615690024	0.0029853826189179603
3237.3015552165307	0.0035481338923357567
3211.0812808641485	0.004216965034285822
3181.5160338128203	0.0050118723362727255
3145.9095835480907	0.005956621435290103
3105.182167930976	0.00707945784384138
3060.0333363660015	0.008413951416451957
3011.3      	0.01        
2963.8282145597386	0.01188502227437019
2916.201992738601	0.014125375446227554
2868.9585403727433	0.016788040181225587
2822.6053627764045	0.01995262314968883
2778.1558347854407	0.023713737056616554
2737.216239371588	0.02818382931264455
2697.3213158858907	0.033496543915782793
2658.198828722218	0.03981071705534969
2619.361498793319	0.04731512589614813
2581.1147920097624	0.056234132519034905
2542.521412290538	0.06683439175686148
2502.7514695870636	0.07943282347242821
2461.463415687847	0.09440608762859228
2418.039199719224	0.11220184543019629
2373.731641583304	0.1333521432163324
2329.456015607944	0.1584893192461114
2287.942001446789	0.18836490894898023
2251.4903402397513	0.22387211385683378
2222.053771821217	0.26607250597988086
2204.378179163286	0.3162277660168379
2193.8080897732198	0.3758374042884443
2189.6107803189957	0.4466835921509634
2190.8156780284794	0.5308844442309879
2196.3315071760735	0.630957344480193
2204.002274191261	0.7498942093324559
2212.6932497834	0.8912509381337458
2221.92966769214	1.0592537251772898
2231.3233406393233	1.2589254117941662
2240.241862892438	1.4962356560944328
2248.8791408169163	1.7782794100389228
2257.466768774283	2.1134890398366473
2266.111441943399	2.511886431509582
2274.939336962877	2.9853826189179573
2283.6309441190656	3.548133892335753
2292.3916940743998	4.216965034285823
2301.077710015921	5.011872336272725
2309.571375186986	5.956621435290109
2317.653895559056	7.079457843841373
2325.5328070525834	8.413951416451948
2336.5      	10.0        
