# T(K)	P(bar)
2660.3      	1e-08       
2660.7616381080093	1.1885022274370215e-08
2660.735747505272	1.4125375446227554e-08
2660.667265272696	1.6788040181225588e-08
2660.8679305655064	1.9952623149688826e-08
2661.265511316767	2.3713737056616554e-08
2661.4404687902593	2.818382931264461e-08
2661.693817107127	3.3496543915782795e-08
2662.066130222452	3.981071705534969e-08
2662.5550604681284	4.731512589614813e-08
2663.103681262155	5.6234132519034905e-08
2663.7738145787703	6.683439175686162e-08
2664.5228228596275	7.94328234724282e-08
2665.4048463457702	9.440608762859226e-08
2666.5374775542614	1.1220184543019653e-07
2667.854529064753	1.333521432163324e-07
2669.3489336801235	1.584893192461114e-07
2671.142187812909	1.883649089489802e-07
2673.28046014311	2.2387211385683422e-07
2675.673677087706	2.6607250597988136e-07
2678.4261789598268	3.162277660168379e-07
2681.4918702144223	3.7583740428844433e-07
2684.7345704398326	4.466835921509635e-07
2688.111198591771	5.308844442309889e-07
2692.051076554338	6.309573444801942e-07
2695.7856650113513	7.498942093324558e-07
2701.876939468448	8.912509381337459e-07
2714.5830026031244	1.0592537251772896e-06
2738.0738686679583	1.2589254117941687e-06
2754.670075295493	1.4962356560944327e-06
2767.65098677262	1.7782794100389227e-06
2779.548597660816	2.1134890398366474e-06
2791.863449601891	2.511886431509582e-06
2805.747320859798	2.9853826189179636e-06
2821.551986624137	3.5481338923357534e-06
2835.5875411115994	4.216965034285822e-06
2850.1604082552485	5.011872336272725e-06
2866.107062780479	5.95662143529011e-06
2878.230843338584	7.079457843841388e-06
2886.9465015850888	8.413951416451948e-06
2897.383712465878	1e-05       
2910.7974216408293	1.188502227437019e-05
2926.9663508056265	1.4125375446227555e-05
2937.8981121809848	1.678804018122562e-05
2946.568996007484	1.9952623149688786e-05
2955.7186125933895	2.371373705661655e-05
2964.724861021852	2.818382931264455e-05
2970.6470945930646	3.349654391578279e-05
2973.72717905139	3.981071705534977e-05
2975.553455743224	4.731512589614803e-05
2975.635129780617	5.623413251903491e-05
2973.3922968428155	6.683439175686148e-05
2967.9770417438363	7.943282347242821e-05
2962.0159734127465	9.440608762859246e-05
2951.6820375301145	0.00011220184543019629
2936.7596425836423	0.0001333521432163324
2917.773960960678	0.00015848931924611142
2896.3893283312564	0.00018836490894898024
2855.0715805950645	0.00022387211385683424
2828.434168032029	0.0002660725059798809
2784.9250095858574	0.0003162277660168379
2654.6579203102183	0.00037583740428844437
2390.1086433137434	0.0004466835921509635
2196.6049252294006	0.0005308844442309889
2075.9774737819084	0.000630957344480193
2033.5917059570831	0.0007498942093324559
2071.473707499865	0.0008912509381337458
2097.8737757551976	0.0010592537251772895
2126.891235470048	0.0012589254117941673
2156.3422860778733	0.0014962356560944345
2183.809569099608	0.0017782794100389225
2208.8712324594853	0.0021134890398366475
2231.113562674617	0.002511886431509582
2241.496643545185	0.0029853826189179603
2250.743094235579	0.0035481338923357567
2275.6168435861523	0.004216965034285822
2300.969627996922	0.0050118723362727255
2322.3422689800004	0.005956621435290103
2342.0644679217403	0.00707945784384138
2360.3314590675996	0.008413951416451957
2376.2      	0.01        
2385.2788827908444	0.01188502227437019
2396.9791363784743	0.014125375446227554
2409.6803239066426	0.016788040181225587
2422.097158625883	0.01995262314968883
2433.7860327129524	0.023713737056616554
2442.4555490691228	0.02818382931264455
2451.029970445996	0.033496543915782793
2460.216423041897	0.03981071705534969
2470.414685769799	0.04731512589614813
2480.5249832597146	0.056234132519034905
2489.7595895240142	0.06683439175686148
2499.3698503172714	0.07943282347242821
2509.421842372948	0.09440608762859228
2519.4547958755575	0.11220184543019629
2528.408936544141	0.1333521432163324
2536.589474246639	0.1584893192461114
2544.0889433667694	0.18836490894898023
2551.0292730626034	0.22387211385683378
2557.6505066093196	0.26607250597988086
2562.8876108418995	0.3162277660168379
2567.76127348452	0.3758374042884443
2572.356131077824	0.4466835921509634
2576.7725424227838	0.5308844442309879
2581.185205740859	0.630957344480193
2585.51660917991	0.7498942093324559
2590.086163681069	0.8912509381337458
2594.875296830945	1.0592537251772898
2599.7639457137457	1.2589254117941662
2604.2619830240124	1.4962356560944328
2608.4699496663325	1.7782794100389228
2612.41331604066	2.1134890398366473
2616.0314334339632	2.511886431509582
2619.24157707741	2.9853826189179573
2621.8668327437895	3.548133892335753
2624.0374317130354	4.216965034285823
2625.7200314042498	5.011872336272725
2626.9246446261754	5.956621435290109
2627.717048584221	7.079457843841373
2628.1447454437543	8.413951416451948
2628.5      	10.0        
