# T(K)	P(bar)
3003.2      	1e-08       
2968.26938316065	1.1885022274370215e-08
2959.442524947282	1.4125375446227554e-08
2959.959184091299	1.6788040181225588e-08
2958.1505527558866	1.9952623149688826e-08
2957.2758751031124	2.3713737056616554e-08
2956.6381248389634	2.818382931264461e-08
2956.1092743393096	3.3496543915782795e-08
2955.661558147957	3.981071705534969e-08
2955.2764026565164	4.731512589614813e-08
2955.0412794590766	5.6234132519034905e-08
2954.808728473743	6.683439175686162e-08
2954.530870856149	7.94328234724282e-08
2954.234675783049	9.440608762859226e-08
2953.993386313954	1.1220184543019653e-07
2953.760965459161	1.333521432163324e-07
2953.412766579969	1.584893192461114e-07
2953.055048028783	1.883649089489802e-07
2952.719923309482	2.2387211385683422e-07
2952.321053818716	2.6607250597988136e-07
2951.9352529222465	3.162277660168379e-07
2951.54489387629	3.7583740428844433e-07
2951.179554103431	4.466835921509635e-07
2950.8386561689877	5.308844442309889e-07
2950.3658708134794	6.309573444801942e-07
2949.835423852511	7.498942093324558e-07
2949.510461210631	8.912509381337459e-07
2955.01096499638	1.0592537251772896e-06
2973.3554308358925	1.2589254117941687e-06
2986.2291238273447	1.4962356560944327e-06
2996.1978134143565	1.7782794100389227e-06
3009.812255433883	2.1134890398366474e-06
3028.3886006037797	2.511886431509582e-06
3047.6494624644597	2.9853826189179636e-06
3060.607678476849	3.5481338923357534e-06
3072.136120324478	4.216965034285822e-06
3085.5879219946078	5.011872336272725e-06
3102.7798594627643	5.95662143529011e-06
3119.816544560755	7.079457843841388e-06
3131.873414223872	8.413951416451948e-06
3146.086624203822	1e-05       
3162.2443064558934	1.188502227437019e-05
3178.2663508056266	1.4125375446227555e-05
3189.198112180985	1.678804018122562e-05
3199.057671475505	1.9952623149688786e-05
3213.3564878696575	2.371373705661655e-05
3230.579421724105	2.818382931264455e-05
3243.7318648605815	3.349654391578279e-05
3252.3561013438925	3.981071705534977e-05
3263.2128447931523	4.731512589614803e-05
3275.0139822467418	5.623413251903491e-05
3286.1670972435477	6.683439175686148e-05
3294.051071578827	7.943282347242821e-05
3300.4703869250616	9.440608762859246e-05
3309.523465849292	0.00011220184543019629
3318.6432143807942	0.0001333521432163324
3324.783528230481	0.00015848931924611142
3328.1641870652793	0.00018836490894898024
3331.9528661582276	0.00022387211385683424
3334.7878180499947	0.0002660725059798809
3335.6497733182505	0.0003162277660168379
3333.6039312330217	0.00037583740428844437
3329.0307090405836	0.0004466835921509635
3322.6261863086215	0.0005308844442309889
3312.8829693286443	0.000630957344480193
3299.036415833915	0.0007498942093324559
3281.416880232621	0.0008912509381337458
3259.954642049673	0.0010592537251772895
3233.7649910652253	0.0012589254117941673
3202.901822519766	0.0014962356560944345
3167.6319265308884	0.0017782794100389225
3128.972136679217	0.0021134890398366475
3088.511356849042	0.002511886431509582
3045.902287537207	0.0029853826189179603
3002.5728257261444	0.0035481338923357567
2960.3104463092614	0.004216965034285822
2921.3841711678024	0.0050118723362727255
2884.299423822289	0.005956621435290103
2848.2658823951065	0.00707945784384138
2813.409203187201	0.008413951416451957
2779.9      	0.01        
2749.816583294745	0.01188502227437019
2720.5421923168565	0.014125375446227554
2691.9276793691415	0.016788040181225587
2663.9214798848807	0.01995262314968883
2637.1245372498993	0.023713737056616554
2612.184524768279	0.02818382931264455
2587.8214455815564	0.033496543915782793
2564.070372581494	0.03981071705534969
2540.9054470560163	0.04731512589614813
2519.038989694106	0.056234132519034905
2498.240591338566	0.06683439175686148
2477.691170221606	0.07943282347242821
2457.225666820202	0.09440608762859228
2436.6376918608385	0.11220184543019629
2416.876829695689	0.1333521432163324
2396.9830105654164	0.1584893192461114
2377.1492157773628	0.18836490894898023
2357.5403035170193	0.22387211385683378
2338.314794062096	0.26607250597988086
2320.4486850077783	0.3162277660168379
2303.179415455727	0.3758374042884443
2286.60781664569	0.4466835921509634
2270.747221379434	0.5308844442309879
2255.6968875624275	0.630957344480193
2241.388284123153	0.7498942093324559
2227.499664114269	0.8912509381337458
2214.1545541619635	1.0592537251772898
2201.4310341392998	1.2589254117941662
2190.030836128797	1.4962356560944328
2179.4452206486376	1.7782794100389228
2169.586000494527	2.1134890398366473
2160.571416415092	2.511886431509582
2152.546057306475	2.9853826189179573
2146.284898463325	3.548133892335753
2141.036666620193	4.216965034285823
2136.899921489375	5.011872336272725
2134.013033060737	5.956621435290109
2132.824427123668	7.079457843841373
2134.8374217512755	8.413951416451948
2140.2      	10.0        
