# T(K)	P(bar)
2584.9      	1e-08       
2586.9004318013726	1.1885022274370215e-08
2587.9380066526087	1.4125375446227554e-08
2589.7125707266177	1.6788040181225588e-08
2593.1521334288595	1.9952623149688826e-08
2596.968908640964	2.3713737056616554e-08
2598.634453507462	2.818382931264461e-08
2602.1557108836887	3.3496543915782795e-08
2606.850548742884	3.981071705534969e-08
2611.238228589933	4.731512589614813e-08
2614.608327753238	5.6234132519034905e-08
2619.9180309810004	6.683439175686162e-08
2625.9403005910585	7.94328234724282e-08
2632.329078074621	9.440608762859226e-08
2639.0962060193683	1.1220184543019653e-07
2645.991358044885	1.333521432163324e-07
2653.257434980588	1.584893192461114e-07
2660.561419352378	1.883649089489802e-07
2667.8534877960547	2.2387211385683422e-07
2675.5915559169157	2.6607250597988136e-07
2682.492497984016	3.162277660168379e-07
2688.9816979793604	3.7583740428844433e-07
2695.1282490865274	4.466835921509635e-07
2701.2508293806945	5.308844442309889e-07
2708.5790023910695	6.309573444801942e-07
2715.440385854144	7.498942093324558e-07
2722.29493733755	8.912509381337459e-07
2732.2998166992315	1.0592537251772896e-06
2749.410040293909	1.2589254117941687e-06
2763.214361694382	1.4962356560944327e-06
2774.7734519488026	1.7782794100389227e-06
2786.225760045525	2.1134890398366474e-06
2799.6691705735907	2.511886431509582e-06
2817.9669893412365	2.9853826189179636e-06
2832.568570252242	3.5481338923357534e-06
2845.2245902782133	4.216965034285822e-06
2857.302808154202	5.011872336272725e-06
2869.5827024533637	5.95662143529011e-06
2880.280155886986	7.079457843841388e-06
2888.0191125200786	8.413951416451948e-06
2896.8558689717925	1e-05       
2906.427565541326	1.188502227437019e-05
2915.331492943095	1.4125375446227555e-05
2921.343961699542	1.678804018122562e-05
2925.1275984029935	1.9952623149688786e-05
2927.5629201926076	2.371373705661655e-05
2926.1417963267713	2.818382931264455e-05
2916.357994917555	3.349654391578279e-05
2946.311816274769	3.981071705534977e-05
2755.696006562066	4.731512589614803e-05
2341.865348048769	5.623413251903491e-05
1875.2073744803483	6.683439175686148e-05
1942.42024659121	7.943282347242821e-05
2038.8784882674229	9.440608762859246e-05
2142.1362308870343	0.00011220184543019629
2250.810001676218	0.0001333521432163324
2365.86619624562	0.00015848931924611142
2485.447175029997	0.00018836490894898024
2609.792863526578	0.00022387211385683424
2741.415932727652	0.0002660725059798809
2849.529420294115	0.0003162277660168379
2883.559555543649	0.00037583740428844437
2835.9670398460703	0.0004466835921509635
2791.443757183548	0.0005308844442309889
2735.2997634608255	0.000630957344480193
2663.645516078285	0.0007498942093324559
2587.0806250108435	0.0008912509381337458
2490.0395184597305	0.0010592537251772895
2367.689048671974	0.0012589254117941673
2234.263181481425	0.0014962356560944345
2117.2577380745715	0.0017782794100389225
2089.1918374665074	0.0021134890398366475
2093.7830999845237	0.002511886431509582
2109.428361196639	0.0029853826189179603
2128.7571691283156	0.0035481338923357567
2146.6615658898118	0.004216965034285822
2172.6384188399234	0.0050118723362727255
2196.530240316718	0.005956621435290103
2221.3511433923927	0.00707945784384138
2247.637629194799	0.008413951416451957
2274.3      	0.01        
2298.997638778483	0.01188502227437019
2324.7415285779816	0.014125375446227554
2349.888892995368	0.016788040181225587
2373.499214460057	0.01995262314968883
2396.3203495824305	0.023713737056616554
2418.2465682167976	0.02818382931264455
2439.055840579354	0.033496543915782793
2458.983650750117	0.03981071705534969
2478.3203509192135	0.04731512589614813
2494.4654771434202	0.056234132519034905
2512.601722100542	0.06683439175686148
2529.5450457627394	0.07943282347242821
2544.5670298441605	0.09440608762859228
2558.422887876784	0.11220184543019629
2569.7699454481785	0.1333521432163324
2580.423763116861	0.1584893192461114
2590.1586551940704	0.18836490894898023
2598.885518472262	0.22387211385683378
2606.7831343894295	0.26607250597988086
2613.10890265961	0.3162277660168379
2618.4633159340046	0.3758374042884443
2622.9152392846863	0.4466835921509634
2626.7009746199356	0.5308844442309879
2630.5620550232516	0.630957344480193
2633.621984800653	0.7498942093324559
2636.6460063926947	0.8912509381337458
2639.670666982197	1.0592537251772898
2642.513769704201	1.2589254117941662
2644.4525788896603	1.4962356560944328
2646.2158281633833	1.7782794100389228
2647.833042654735	2.1134890398366473
2649.292573373585	2.511886431509582
2650.576630830964	2.9853826189179573
2651.5814360490963	3.548133892335753
2652.3279781481715	4.216965034285823
2652.8300078510624	5.011872336272725
2653.0875355373823	5.956621435290109
2653.008295141578	7.079457843841373
2652.5173563787444	8.413951416451948
2651.9      	10.0        
