# T(K)	P(bar)
3015.0      	1e-08       
3011.922412613273	1.1885022274370215e-08
3008.1529567580446	1.4125375446227554e-08
3003.7147765464215	1.6788040181225588e-08
2998.9071082318364	1.9952623149688826e-08
2994.8517845689757	2.3713737056616554e-08
2989.934764316578	2.818382931264461e-08
2983.6391150896397	3.3496543915782795e-08
2975.8712141438236	3.981071705534969e-08
2966.575193293944	4.731512589614813e-08
2955.3676542159756	5.6234132519034905e-08
2942.433765827945	6.683439175686162e-08
2928.71603538459	7.94328234724282e-08
2914.972492284659	9.440608762859226e-08
2902.1126122286937	1.1220184543019653e-07
2895.5273546762337	1.333521432163324e-07
2890.697879063666	1.584893192461114e-07
2886.769290323811	1.883649089489802e-07
2883.2593864758537	2.2387211385683422e-07
2880.0684305497257	2.6607250597988136e-07
2876.9820233779706	3.162277660168379e-07
2874.2673208082556	3.7583740428844433e-07
2872.157993465439	4.466835921509635e-07
2870.9102239718354	5.308844442309889e-07
2870.9890215310866	6.309573444801942e-07
2872.3273604213964	7.498942093324558e-07
2875.1041615501704	8.912509381337459e-07
2881.4728902561865	1.0592537251772896e-06
2894.082735564901	1.2589254117941687e-06
2907.4217427608637	1.4962356560944327e-06
2922.1630223572606	1.7782794100389227e-06
2938.1792127791477	2.1134890398366474e-06
2954.637737139627	2.511886431509582e-06
2969.7254122638265	2.9853826189179636e-06
2979.2103998453626	3.5481338923357534e-06
2987.06825143545	4.216965034285822e-06
2995.9152787127177	5.011872336272725e-06
3006.995735514101	5.95662143529011e-06
3016.5045830106537	7.079457843841388e-06
3022.050639857554	8.413951416451948e-06
3027.0751592356687	1e-05       
3031.2764005514364	1.188502227437019e-05
3033.6792924827364	1.4125375446227555e-05
3033.4450404532645	1.678804018122562e-05
3030.5847159967925	1.9952623149688786e-05
3025.9003250447445	2.371373705661655e-05
3019.2508897771463	2.818382931264455e-05
3009.991606425688	3.349654391578279e-05
2996.3622326975988	3.981071705534977e-05
2980.2733322339523	4.731512589614803e-05
2959.0472745760735	5.623413251903491e-05
2929.619938859973	6.683439175686148e-05
2887.8109840516763	7.943282347242821e-05
2843.2345708489547	9.440608762859246e-05
2791.7379775836826	0.00011220184543019629
2731.708213279749	0.0001333521432163324
2662.7637456822463	0.00015848931924611142
2591.9271500972864	0.00018836490894898024
2521.888179859243	0.00022387211385683424
2442.044391302224	0.0002660725059798809
2351.521848124694	0.0003162277660168379
2254.3438725820765	0.00037583740428844437
2173.7311424102822	0.0004466835921509635
2175.3054402748444	0.0005308844442309889
2171.925687927554	0.000630957344480193
2139.2261375305466	0.0007498942093324559
2131.8579680972775	0.0008912509381337458
2138.3506319340913	0.0010592537251772895
2151.184674368842	0.0012589254117941673
2164.6744768693266	0.0014962356560944345
2174.90799799666	0.0017782794100389225
2186.7668292395037	0.0021134890398366475
2198.6862754033996	0.002511886431509582
2210.0514157398293	0.0029853826189179603
2221.713442210699	0.0035481338923357567
2235.011216937055	0.004216965034285822
2247.7266134261486	0.0050118723362727255
2260.0131153811453	0.005956621435290103
2271.5198651556525	0.00707945784384138
2282.1311288499996	0.008413951416451957
2292.2      	0.01        
2300.4325462594943	0.01188502227437019
2310.5651164206492	0.014125375446227554
2321.2386100888975	0.016788040181225587
2330.9955779529096	0.01995262314968883
2337.9929991751005	0.023713737056616554
2347.1685962058073	0.02818382931264455
2356.0330618924327	0.033496543915782793
2364.0365765959605	0.03981071705534969
2371.2416385842516	0.04731512589614813
2379.6276992929415	0.056234132519034905
2386.965660138541	0.06683439175686148
2394.7396400260905	0.07943282347242821
2403.064572854293	0.09440608762859228
2411.406472519848	0.11220184543019629
2418.662414096114	0.1333521432163324
2426.27483119225	0.1584893192461114
2433.797657345182	0.18836490894898023
2441.0093497531216	0.22387211385683378
2448.029452790604	0.26607250597988086
2454.381852075161	0.3162277660168379
2460.5796555298766	0.3758374042884443
2466.7788064572387	0.4466835921509634
2473.117917746834	0.5308844442309879
2479.4217224869417	0.630957344480193
2485.808545748795	0.7498942093324559
2492.4501679428654	0.8912509381337458
2499.3282970675923	1.0592537251772898
2506.4004693587863	1.2589254117941662
2513.225077691605	1.4962356560944328
2519.525019313967	1.7782794100389228
2525.2849398877493	2.1134890398366473
2530.3874351358504	2.511886431509582
2534.7211290545033	2.9853826189179573
2537.8952983086874	3.548133892335753
2540.4514207871216	4.216965034285823
2542.417537292547	5.011872336272725
2543.824644626175	5.956621435290109
2544.617048584221	7.079457843841373
2545.113694532505	8.413951416451948
2545.5      	10.0        
