# T(K)	P(bar)
1099.7      	1e-08       
1099.7      	1.1885022274370215e-08
1099.754750831576	1.4125375446227554e-08
1099.8      	1.6788040181225588e-08
1099.8      	1.9952623149688826e-08
1099.8      	2.3713737056616554e-08
1099.8702343951297	2.818382931264461e-08
1099.9      	3.3496543915782795e-08
1099.9276883704088	3.981071705534969e-08
1100.0      	4.731512589614813e-08
1100.0      	5.6234132519034905e-08
1100.1275143508378	6.683439175686162e-08
1100.2422822859628	7.94328234724282e-08
1100.3217747389835	9.440608762859226e-08
1100.4044091240307	1.1220184543019653e-07
1100.5593563605591	1.333521432163324e-07
1100.7148933680123	1.584893192461114e-07
1100.9087139784126	1.883649089489802e-07
1101.148046014311	2.2387211385683422e-07
1101.3873677087706	2.6607250597988136e-07
1101.691797662203	3.162277660168379e-07
1102.05510612371	3.7583740428844433e-07
1102.5107803189958	4.466835921509635e-07
1103.071567802848	5.308844442309889e-07
1103.6231507176074	6.309573444801942e-07
1104.2973121896284	7.498942093324558e-07
1105.0476939468447	8.912509381337459e-07
1105.914407521349	1.0592537251772896e-06
1106.9637110343524	1.2589254117941687e-06
1108.0494441782098	1.4962356560944327e-06
1109.316776308069	1.7782794100389227e-06
1110.733042654735	2.1134890398366474e-06
1112.3205742245289	2.511886431509582e-06
1114.1664068195107	2.9853826189179636e-06
1116.0873770174924	3.5481338923357534e-06
1118.1979235186	4.216965034285822e-06
1120.5400628084997	5.011872336272725e-06
1123.1362561916128	5.95662143529011e-06
1125.9096700447742	7.079457843841388e-06
1128.889014461282	8.413951416451948e-06
1132.1306642402183	1e-05       
1135.6482068459854	1.188502227437019e-05
1139.452027793478	1.4125375446227555e-05
1143.4343122945018	1.678804018122562e-05
1147.578340803849	1.9952623149688786e-05
1151.983303389107	2.371373705661655e-05
1156.677586261552	2.818382931264455e-05
1161.6788834433835	3.349654391578279e-05
1166.8380249110785	3.981071705534977e-05
1172.2820798687587	4.731512589614803e-05
1178.0594808775327	5.623413251903491e-05
1184.2003522901755	6.683439175686148e-05
1190.6508767463126	7.943282347242821e-05
1197.2567472628693	9.440608762859246e-05
1204.2321140169302	0.00011220184543019629
1211.5482143972274	0.0001333521432163324
1219.2008453785718	0.00015848931924611142
1227.1414626417027	0.00018836490894898024
1235.4261909017719	0.00022387211385683424
1244.160450307977	0.0002660725059798809
1253.3740595204868	0.0003162277660168379
1263.12536952836	0.00037583740428844437
1273.0469363187344	0.0004466835921509635
1283.410720537068	0.0005308844442309889
1294.2322005837875	0.000630957344480193
1305.4121153064455	0.0007498942093324559
1316.704635850911	0.0008912509381337458
1327.8565014334426	0.0010592537251772895
1339.267896180198	0.0012589254117941673
1350.9868671806369	0.0014962356560944345
1363.030771303282	0.0017782794100389225
1375.0477202960308	0.0021134890398366475
1386.5803550652038	0.002511886431509582
1398.0735890019946	0.0029853826189179603
1409.4788876608955	0.0035481338923357567
1420.7658694501627	0.004216965034285822
1431.4530431863948	0.0050118723362727255
1441.84359455855	0.005956621435290103
1452.4198651556528	0.00707945784384138
1463.2839662503995	0.008413951416451957
1474.4      	0.01        
1485.3254352228803	0.01188502227437019
1496.8673755679856	0.014125375446227554
1509.182119724731	0.016788040181225587
1522.336811453414	0.01995262314968883
1536.0135892967876	0.023713737056616554
1550.1933630989702	0.02818382931264455
1565.8753981241744	0.033496543915782793
1583.1513903052132	0.03981071705534969
1601.9979084149527	0.04731512589614813
1621.9050057981974	0.056234132519034905
1644.2083667485826	0.06683439175686148
1669.022283511564	0.07943282347242821
1696.0735818171402	0.09440608762859228
1724.8500517572481	0.11220184543019629
1754.7229176084695	0.1333521432163324
1786.259147676917	0.1584893192461114
1818.548863071309	0.18836490894898023
1850.7619971985293	0.22387211385683378
1881.9535913764337	0.26607250597988086
1911.393727324833	0.3162277660168379
1940.730916828768	0.3758374042884443
1970.2616913292054	0.4466835921509634
2000.3464531284735	0.5308844442309879
2030.7623109994918	0.630957344480193
2061.149000301509	0.7498942093324559
2092.2629884791086	0.8912509381337458
2123.901521998116	1.0592537251772898
2155.774807385531	1.2589254117941662
2186.0202306787023	1.4962356560944328
2216.0868032302697	1.7782794100389228
2246.5309214411805	2.1134890398366473
2277.66919184718	2.511886431509582
2310.0113890549046	2.9853826189179573
2342.987389620169	3.548133892335753
2377.573770834641	4.216965034285823
2413.9059303509025	5.011872336272725
2452.35659163587	5.956621435290109
2493.4031166626555	7.079457843841373
2555.893030905691	8.413951416451948
2664.3      	10.0        
