# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.3004100017156	1.6788040181225588e-08
3291.1794608444334	1.9952623149688826e-08
3280.5242967106424	2.3713737056616554e-08
3267.9410904084916	2.818382931264461e-08
3253.5029617507707	3.3496543915782795e-08
3237.253181769282	3.981071705534969e-08
3219.3751387705943	4.731512589614813e-08
3201.1922781685757	5.6234132519034905e-08
3183.654635530742	6.683439175686162e-08
3167.1703896653353	7.94328234724282e-08
3152.490239674495	9.440608762859226e-08
3140.3530890542784	1.1220184543019653e-07
3131.676043808684	1.333521432163324e-07
3124.344691807455	1.584893192461114e-07
3117.6647225828597	1.883649089489802e-07
3111.1867422755004	2.2387211385683422e-07
3104.6452826269374	2.6607250597988136e-07
3098.099299678187	3.162277660168379e-07
3091.3101322227035	3.7583740428844433e-07
3084.3803017496234	4.466835921509635e-07
3077.45141033766	5.308844442309889e-07
3070.9112129197983	6.309573444801942e-07
3064.823294356554	7.498942093324558e-07
3058.976603582717	8.912509381337459e-07
3053.2586660356064	1.0592537251772896e-06
3047.445038522894	1.2589254117941687e-06
3041.39595386426	1.4962356560944327e-06
3034.9161184596555	1.7782794100389227e-06
3027.796205533971	2.1134890398366474e-06
3019.90684389245	2.511886431509582e-06
3011.159202464058	2.9853826189179636e-06
3001.638609993238	3.5481338923357534e-06
2990.8963933329146	4.216965034285822e-06
2978.9346820319697	5.011872336272725e-06
2965.768861191466	5.95662143529011e-06
2951.584830342441	7.079457843841388e-06
2936.5859786048395	8.413951416451948e-06
2920.2994540491354	1e-05       
2902.4465050303315	1.188502227437019e-05
2882.6742008945016	1.4125375446227555e-05
2860.8887621536082	1.678804018122562e-05
2836.4925170436445	1.9952623149688786e-05
2808.9496194085477	2.371373705661655e-05
2778.001139779312	2.818382931264455e-05
2743.5442838018357	3.349654391578279e-05
2707.1992871935963	3.981071705534977e-05
2667.398957592013	4.731512589614803e-05
2624.49386609627	5.623413251903491e-05
2579.267895640618	6.683439175686148e-05
2533.9549522388647	7.943282347242821e-05
2496.0072189563434	9.440608762859246e-05
2462.7268507624212	0.00011220184543019629
2434.942142526125	0.0001333521432163324
2413.232098160466	0.00015848931924611142
2398.5301632277387	0.00018836490894898024
2387.6124333422786	0.00022387211385683424
2379.0838550200183	0.0002660725059798809
2372.7390638543243	0.0003162277660168379
2368.39698081735	0.00037583740428844437
2365.9941013603066	0.0004466835921509635
2364.28663933182	0.0005308844442309889
2363.4626271386874	0.000630957344480193
2363.639500810569	0.0007498942093324559
2364.760743985197	0.0008912509381337458
2366.5062036756494	0.0010592537251772895
2368.821364448616	0.0012589254117941673
2371.899797497804	0.0014962356560944345
2375.8490392387307	0.0017782794100389225
2380.3553951110116	0.0021134890398366475
2385.0945101613597	0.002511886431509582
2390.3677573733903	0.0029853826189179603
2396.1798101953887	0.0035481338923357567
2402.4416327486338	0.004216965034285822
2408.6043095746363	0.0050118723362727255
2415.2882430161835	0.005956621435290103
2422.884454715761	0.00707945784384138
2431.5727817575994	0.008413951416451957
2441.4      	0.01        
2451.9407367995395	0.01188502227437019
2464.571893862659	0.014125375446227554
2479.530118905785	0.016788040181225587
2496.8606671442985	0.01995262314968883
2515.9445432048196	0.023713737056616554
2537.1953962411494	0.02818382931264455
2560.9084600166066	0.033496543915782793
2586.6032924573033	0.03981071705534969
2613.550768251335	0.04731512589614813
2639.96294076375	0.056234132519034905
2665.8948965899203	0.06683439175686148
2690.853814932681	0.07943282347242821
2713.8654594848804	0.09440608762859228
2733.937106717551	0.11220184543019629
2749.2980894162415	0.1333521432163324
2761.654299916	0.1584893192461114
2771.242609316399	0.18836490894898023
2778.2609202862195	0.22387211385683378
2783.047354175412	0.26607250597988086
2785.9991283753775	0.3162277660168379
2788.122466944324	0.3758374042884443
2789.561337689707	0.4466835921509634
2790.471567802848	0.5308844442309879
2791.023150717607	0.630957344480193
2791.2991040632096	0.7498942093324559
2791.4447693946845	0.8912509381337458
2791.5      	1.0592537251772898
2791.5      	1.2589254117941662
2791.5      	1.4962356560944328
2791.4401896289373	1.7782794100389228
2791.4      	2.1134890398366473
2791.381714164151	2.511886431509582
2791.301460573065	2.9853826189179573
2791.2245049193	3.548133892335753
2791.1465027314784	4.216965034285823
2791.034996074469	5.011872336272725
2790.8875355373825	5.956621435290109
2790.808295141578	7.079457843841373
2790.5931527337475	8.413951416451948
2790.4      	10.0        
