# T(K)	P(bar)
2057.8      	1e-08       
2057.4922412613273	1.1885022274370215e-08
2057.6737541578805	1.4125375446227554e-08
2058.0345305453925	1.6788040181225588e-08
2058.3815166786076	1.9952623149688826e-08
2058.8586135801206	2.3713737056616554e-08
2059.391640765907	2.818382931264461e-08
2060.0845427678178	3.3496543915782795e-08
2060.904572074495	3.981071705534969e-08
2061.810120936257	4.731512589614813e-08
2062.90736252431	5.6234132519034905e-08
2064.1838719821217	6.683439175686162e-08
2065.6456457192553	7.94328234724282e-08
2067.34436847459	9.440608762859226e-08
2069.366136860461	1.1220184543019653e-07
2071.6903454083886	1.333521432163324e-07
2074.3680806242232	1.584893192461114e-07
2077.4219956977763	1.883649089489802e-07
2080.9007669051825	2.2387211385683422e-07
2084.8894618128434	2.6607250597988136e-07
2089.331066101943	3.162277660168379e-07
2094.1143371587464	3.7583740428844433e-07
2100.482150681506	4.466835921509635e-07
2109.613147831643	5.308844442309889e-07
2121.2751866008416	6.309573444801942e-07
2133.1870432658225	7.498942093324558e-07
2146.100335885731	8.912509381337459e-07
2162.371854305976	1.0592537251772896e-06
2184.883322263384	1.2589254117941687e-06
2206.7530898753694	1.4962356560944327e-06
2231.5972328218118	1.7782794100389227e-06
2257.2074003610765	2.1134890398366474e-06
2282.8526116660464	2.511886431509582e-06
2309.4165503155673	2.9853826189179636e-06
2337.07822905189	3.5481338923357534e-06
2362.5911477786844	4.216965034285822e-06
2388.1831693030754	5.011872336272725e-06
2415.649813154451	5.95662143529011e-06
2443.9386344566956	7.079457843841388e-06
2467.791573891498	8.413951416451948e-06
2492.548043676069	1e-05       
2519.8184427302212	1.188502227437019e-05
2550.0640218874673	1.4125375446227555e-05
2575.675577109736	1.678804018122562e-05
2600.8700448230934	1.9952623149688786e-05
2629.600940848263	2.371373705661655e-05
2660.3855119784857	2.818382931264455e-05
2687.6838209334783	3.349654391578279e-05
2712.78650926883	3.981071705534977e-05
2740.427341295291	4.731512589614803e-05
2768.6426297961034	5.623413251903491e-05
2796.2829732781506	6.683439175686148e-05
2823.598157086238	7.943282347242821e-05
2849.0531377846974	9.440608762859246e-05
2876.080225011101	0.00011220184543019629
2904.5167861450786	0.0001333521432163324
2933.4184865309767	0.00015848931924611142
2958.2623979680993	0.00018836490894898024
2982.172598211518	0.00022387211385683424
3006.5194819859366	0.0002660725059798809
3029.793971264453	0.0003162277660168379
3049.2181150958977	0.00037583740428844437
3063.635391838161	0.0004466835921509635
3077.806225312662	0.0005308844442309889
3089.149404715215	0.000630957344480193
3096.096108821893	0.0007498942093324559
3098.418683969336	0.0008912509381337458
3097.8323550834416	0.0010592537251772895
3093.7399706303763	0.0012589254117941673
3084.981954538891	0.0014962356560944345
3070.744429898722	0.0017782794100389225
3051.612182160267	0.0021134890398366475
3029.545210207789	0.002511886431509582
3003.531089374358	0.0029853826189179603
2973.515630109267	0.0035481338923357567
2939.873189843259	0.004216965034285822
2904.6133173704343	0.0050118723362727255
2867.748353513816	0.005956621435290103
2828.297282270215	0.00707945784384138
2786.4753194912014	0.008413951416451957
2743.3      	0.01        
2700.6754146938333	0.01188502227437019
2657.5680393068606	0.014125375446227554
2614.5065395537977	0.016788040181225587
2572.2069434493783	0.01995262314968883
2532.448868323292	0.023713737056616554
2499.0099132796745	0.02818382931264455
2469.777091617412	0.033496543915782793
2444.641074878441	0.03981071705534969
2423.0751387705945	0.04731512589614813
2404.8922781685756	0.056234132519034905
2389.904922547499	0.06683439175686148
2377.9992788265795	0.07943282347242821
2369.419317749116	0.09440608762859228
2364.0582661927965	0.11220184543019629
2362.591639703977	0.1333521432163324
2363.2891090166945	0.1584893192461114
2365.621995697776	0.18836490894898023
2369.1648282575975	0.22387211385683378
2373.4726187578704	0.26607250597988086
2378.004015517494	0.3162277660168379
2382.5082098102944	0.3758374042884443
2386.8959081295397	0.4466835921509634
2391.080526676265	0.5308844442309879
2394.7840119610782	0.630957344480193
2397.954720842793	0.7498942093324559
2400.8221594192723	0.8912509381337458
2403.3530002366474	1.0592537251772898
2405.491015763361	1.2589254117941662
2407.0420631117286	1.4962356560944328
2408.23734519488	1.7782794100389228
2409.224393115899	2.1134890398366473
2410.064572522642	2.511886431509582
2410.7868548424176	2.9853826189179573
2411.328465564898	3.548133892335753
2411.87448087965	4.216965034285823
2412.3625098138277	5.011872336272725
2412.7373933878525	5.956621435290109
2412.975114575266	7.079457843841373
2413.1378981775015	8.413951416451948
2413.3      	10.0        
