# T(K)	P(bar)
2072.1      	1e-08       
2072.023060315332	1.1885022274370215e-08
2072.4380066526087	1.4125375446227554e-08
2073.0690610907845	1.6788040181225588e-08
2073.722275017911	1.9952623149688826e-08
2074.4379203701806	2.3713737056616554e-08
2075.4130471366843	2.818382931264461e-08
2076.478359874945	3.3496543915782795e-08
2077.726079037764	3.981071705534969e-08
2079.273047185547	4.731512589614813e-08
2080.997283966773	5.6234132519034905e-08
2083.021443736311	6.683439175686162e-08
2085.3530331508086	7.94328234724282e-08
2088.04921482036	9.440608762859226e-08
2091.1992052906917	1.1220184543019653e-07
2094.685518112582	1.333521432163324e-07
2098.9893543563653	1.584893192461114e-07
2104.978847309203	1.883649089489802e-07
2112.813641177091	2.2387211385683422e-07
2121.3494482794845	2.6607250597988136e-07
2130.553929866089	3.162277660168379e-07
2140.4837804412027	3.7583740428844433e-07
2151.1156063799167	4.466835921509635e-07
2162.4233718034784	5.308844442309889e-07
2174.1642081319283	6.309573444801942e-07
2185.688835139403	7.498942093324558e-07
2198.848029832576	8.912509381337459e-07
2216.760188033722	1.0592537251772896e-06
2242.7288301450644	1.2589254117941687e-06
2265.3741214312336	1.4962356560944327e-06
2286.0908861052844	1.7782794100389227e-06
2308.7688191687216	2.1134890398366474e-06
2334.0051807849136	2.511886431509582e-06
2359.044301203797	2.9853826189179636e-06
2378.6002554170227	3.5481338923357534e-06
2397.906830787749	4.216965034285822e-06
2419.245600606279	5.011872336272725e-06
2443.1656892057877	5.95662143529011e-06
2463.9266729065944	7.079457843841388e-06
2480.9930031701765	8.413951416451948e-06
2499.9312101910828	1e-05       
2521.3282594081215	1.188502227437019e-05
2544.287576323529	1.4125375446227555e-05
2562.2468985830465	1.678804018122562e-05
2577.6493165469474	1.9952623149688786e-05
2594.2510306809418	2.371373705661655e-05
2612.147914535282	2.818382931264455e-05
2629.0883783722593	3.349654391578279e-05
2641.4087162055607	3.981071705534977e-05
2654.434557432239	4.731512589614803e-05
2667.6738729578014	5.623413251903491e-05
2680.2672146736068	6.683439175686148e-05
2690.3013638275975	7.943282347242821e-05
2698.8749092897165	9.440608762859246e-05
2708.922679652234	0.00011220184543019629
2718.6482143972275	0.0001333521432163324
2725.9529941927867	0.00015848931924611142
2730.827432512728	0.00018836490894898024
2737.1949297921515	0.00022387211385683424
2744.290195867981	0.0002660725059798809
2751.0443450395924	0.0003162277660168379
2756.056190373695	0.00037583740428844437
2759.699265679535	0.0004466835921509635
2764.4088654437733	0.0005308844442309889
2767.1747457226256	0.000630957344480193
2766.1367103486646	0.0007498942093324559
2760.690672071901	0.0008912509381337458
2751.6722505477264	0.0010592537251772895
2737.698025158766	0.0012589254117941673
2717.138925952965	0.0014962356560944345
2688.1725133845334	0.0017782794100389225
2648.40589928353	0.0021134890398366475
2589.883208578713	0.002511886431509582
2524.5726887536734	0.0029853826189179603
2465.20585154798	0.0035481338923357567
2426.181942408522	0.004216965034285822
2410.5802289249714	0.0050118723362727255
2404.11603821771	0.005956621435290103
2403.6940779869565	0.00707945784384138
2407.7531676179997	0.008413951416451957
2414.6      	0.01        
2422.9864256288306	0.01188502227437019
2433.000863925921	0.014125375446227554
2444.413058633946	0.016788040181225587
2456.928122548604	0.01995262314968883
2469.96877118996	0.023713737056616554
2483.180315962286	0.02818382931264455
2496.779498436812	0.033496543915782793
2510.590088080695	0.03981071705534969
2524.4135854539254	0.04731512589614813
2537.5021101114135	0.056234132519034905
2549.9373908916086	0.06683439175686148
2561.7463668926753	0.07943282347242821
2572.743617111932	0.09440608762859228
2582.83502723004	0.11220184543019629
2591.09445008813	0.1333521432163324
2598.4016159203056	0.1584893192461114
2604.8816114675105	0.18836490894898023
2610.5929509624266	0.22387211385683378
2615.538932647926	0.26607250597988086
2619.520420193088	0.3162277660168379
2622.9918702144223	0.3758374042884443
2625.8732327501257	0.4466835921509634
2628.1044794367085	0.5308844442309879
2629.6804306217355	0.630957344480193
2630.7627842739075	0.7498942093324559
2631.4686163681067	0.8912509381337458
2631.87255558185	1.0592537251772898
2632.104550788168	1.2589254117941662
2632.1821031555864	1.4962356560944328
2632.2      	1.7782794100389228
2632.2      	2.1134890398366473
2632.2      	2.511886431509582
2632.2      	2.9853826189179573
2632.1245049193003	3.548133892335753
2632.0465027314785	4.216965034285823
2631.9674980372342	5.011872336272725
2631.8875355373825	5.956621435290109
2631.808295141578	7.079457843841373
2631.731050911249	8.413951416451948
2631.6      	10.0        
