# T(K)	P(bar)
2701.5      	1e-08       
2700.7306031533185	1.1885022274370215e-08
2699.9524916842392	1.4125375446227554e-08
2699.0964083638237	1.6788040181225588e-08
2698.123380529684	1.9952623149688826e-08
2697.0896705764058	2.3713737056616554e-08
2695.876249677927	2.818382931264461e-08
2694.5762772947096	3.3496543915782795e-08
2693.2016093326442	3.981071705534969e-08
2691.7505501579367	4.731512589614813e-08
2690.2614365741506	5.6234132519034905e-08
2688.7886136670404	6.683439175686162e-08
2687.3389188526703	7.94328234724282e-08
2685.9298294372793	9.440608762859226e-08
2684.5713406938003	1.1220184543019653e-07
2683.5641836563655	1.333521432163324e-07
2682.668086475932	1.584893192461114e-07
2681.9825720431745	1.883649089489802e-07
2681.5679693237926	2.2387211385683422e-07
2681.4084215274866	2.6607250597988136e-07
2681.472949415551	3.162277660168379e-07
2681.75510612371	3.7583740428844433e-07
2682.240891793138	4.466835921509635e-07
2682.9124636901897	5.308844442309889e-07
2683.7792368419546	6.309573444801942e-07
2684.8291522949776	7.498942093324558e-07
2686.0610797096365	8.912509381337459e-07
2687.266037133449	1.0592537251772896e-06
2688.1455078816803	1.2589254117941687e-06
2688.921031555864	1.4962356560944327e-06
2689.698103710629	1.7782794100389227e-06
2690.4858119235446	2.1134890398366474e-06
2691.319430030189	2.511886431509582e-06
2692.282473123223	2.9853826189179636e-06
2692.979455726297	3.5481338923357534e-06
2693.5209836111285	4.216965034285822e-06
2694.1250196276565	5.011872336272725e-06
2694.9246446261754	5.95662143529011e-06
2695.717048584221	7.079457843841388e-06
2696.4205417987573	8.413951416451948e-06
2697.3139217470425	1e-05       
2698.47803666442	1.188502227437019e-05
2699.944952620844	1.4125375446227555e-05
2701.584716827148	1.678804018122562e-05
2703.3389229349727	1.9952623149688786e-05
2705.5149260077833	2.371373705661655e-05
2708.1418242809013	2.818382931264455e-05
2711.0447398634115	3.349654391578279e-05
2713.9708200988207	3.981071705534977e-05
2717.3799390699	4.731512589614803e-05
2721.324624319267	5.623413251903491e-05
2725.774330680498	6.683439175686148e-05
2730.472860839907	7.943282347242821e-05
2735.3817654049258	9.440608762859246e-05
2741.0846691573684	0.00011220184543019629
2747.372142953396	0.0001333521432163324
2753.94029867744	0.00015848931924611142
2760.4657564283298	0.00018836490894898024
2767.4202164079743	0.00022387211385683424
2774.733708589981	0.0002660725059798809
2782.071645609602	0.0003162277660168379
2788.9558863569036	0.00037583740428844437
2794.9243288792386	0.0004466835921509635
2800.970638532528	0.0005308844442309889
2806.3676259561403	0.000630957344480193
2810.513216022648	0.0007498942093324559
2812.915879968279	0.0008912509381337458
2813.5934621480524	0.0010592537251772895
2812.652423700923	0.0012589254117941673
2809.8814820337666	0.0014962356560944345
2805.109361161937	0.0017782794100389225
2798.2312390410875	0.0021134890398366475
2789.2139398463783	0.002511886431509582
2778.2582129841026	0.0029853826189179603
2765.405825059418	0.0035481338923357567
2750.7372201048624	0.004216965034285822
2734.51143808197	0.0050118723362727255
2717.1395521853433	0.005956621435290103
2698.695680128586	0.00707945784384138
2679.2599461768004	0.008413951416451957
2658.8      	0.01        
2638.1801645089304	0.01188502227437019
2617.217275474463	0.014125375446227554
2595.952820822377	0.016788040181225587
2574.3366466709554	0.01995262314968883
2552.310673051104	0.023713737056616554
2531.155775734498	0.02818382931264455
2510.4987965903	0.033496543915782793
2490.416349249883	0.03981071705534969
2470.7807493966593	0.04731512589614813
2451.6573960048813	0.056234132519034905
2433.9546355307425	0.06683439175686148
2417.1744136635957	0.07943282347242821
2401.3498985490533	0.09440608762859228
2386.4375748321813	0.11220184543019629
2373.7010816398	0.1333521432163324
2362.389629247167	0.1584893192461114
2352.477582798734	0.18836490894898023
2344.006665584982	0.22387211385683378
2337.0663364456527	0.26607250597988086
2332.0312374047526	0.3162277660168379
2327.953023661868	0.3758374042884443
2324.76654430159	0.4466835921509634
2322.3444007041144	0.5308844442309879
2320.374461722831	0.630957344480193
2318.5735355153943	0.7498942093324559
2316.6359957382033	0.8912509381337458
2314.4986293754523	1.0592537251772898
2312.1589255667914	1.2589254117941662
2309.754802176821	1.4962356560944328
2307.5851199813023	1.7782794100389228
2305.8055385376197	2.1134890398366473
2304.5902849849053	2.511886431509582
2304.1087634383885	2.9853826189179573
2304.552970484198	3.548133892335753
2305.5024590278213	4.216965034285823
2306.8825412180777	5.011872336272725
2308.5991471028206	5.956621435290109
2310.5009166021305	7.079457843841373
2312.147930863767	8.413951416451948
2314.1      	10.0        
