# T(K)	P(bar)
3277.7      	1e-08       
3277.6230603153317	1.1885022274370215e-08
3277.490498336848	1.4125375446227554e-08
3277.366367363652	1.6788040181225588e-08
3277.2592416606963	1.9952623149688826e-08
3277.02069320994	2.3713737056616554e-08
3276.789296814611	2.818382931264461e-08
3276.506182892873	3.3496543915782795e-08
3276.161558147957	3.981071705534969e-08
3275.7528053130327	4.731512589614813e-08
3275.2825589181525	5.6234132519034905e-08
3274.6899425966485	6.683439175686162e-08
3273.9771771403725	7.94328234724282e-08
3273.138703132197	9.440608762859226e-08
3272.166931569769	1.1220184543019653e-07
3271.0048272958056	1.333521432163324e-07
3269.6085130038823	1.584893192461114e-07
3267.9665261655036	1.883649089489802e-07
3266.035555194994	2.2387211385683422e-07
3263.722112148551	2.6607250597988136e-07
3260.9738210401733	3.162277660168379e-07
3257.7040448866096	3.7583740428844433e-07
3253.8438689221757	4.466835921509635e-07
3249.304769915191	5.308844442309889e-07
3243.9465358861	6.309573444801942e-07
3237.6250862301354	7.498942093324558e-07
3230.323060531552	8.912509381337459e-07
3221.8735915320603	1.0592537251772896e-06
3211.953670740443	1.2589254117941687e-06
3199.2350824838277	1.4962356560944327e-06
3183.7996324478595	1.7782794100389227e-06
3165.677539526673	2.1134890398366474e-06
3145.043394290559	2.511886431509582e-06
3122.41188160426	2.9853826189179636e-06
3100.332911839188	3.5481338923357534e-06
3076.287868610187	4.216965034285822e-06
3047.2966422714253	5.011872336272725e-06
3009.4737389715037	5.95662143529011e-06
2956.541154574026	7.079457843841388e-06
2877.7071186578796	8.413951416451948e-06
2797.5696997270247	1e-05       
2737.3842013316203	1.188502227437019e-05
2716.047799539642	1.4125375446227555e-05
2709.801078753723	1.678804018122562e-05
2703.157117593799	1.9952623149688786e-05
2696.4072277918262	2.371373705661655e-05
2689.7102891379473	2.818382931264455e-05
2683.1116976380035	3.349654391578279e-05
2677.336539278643	3.981071705534977e-05
2672.1105195549217	4.731512589614803e-05
2667.410368850174	5.623413251903491e-05
2663.144222632112	6.683439175686148e-05
2659.082781307877	7.943282347242821e-05
2655.1489056929495	9.440608762859246e-05
2651.508648167638	0.00011220184543019629
2647.7667856520734	0.0001333521432163324
2643.4024095013438	0.00015848931924611142
2638.1348713168904	0.00018836490894898024
2632.4207007626587	0.00022387211385683424
2625.8838550200185	0.0002660725059798809
2618.048866591253	0.0003162277660168379
2608.2981968845133	0.00037583740428844437
2596.593848561493	0.0004466835921509635
2582.742187107913	0.0005308844442309889
2566.254750452812	0.000630957344480193
2546.8955197923933	0.0007498942093324559
2524.871100290776	0.0008912509381337458
2500.8066106889582	0.0010592537251772895
2475.225542718596	0.0012589254117941673
2448.888892202599	0.0014962356560944345
2422.977577112968	0.0017782794100389225
2400.603915501469	0.0021134890398366475
2383.422174604338	0.002511886431509582
2369.3661634806267	0.0029853826189179603
2358.258724344846	0.0035481338923357567
2349.763957539323	0.004216965034285822
2343.679289280739	0.0050118723362727255
2339.0935781491603	0.005956621435290103
2335.8044415097825	0.00707945784384138
2333.7666116304	0.008413951416451957
2332.8      	0.01        
2332.7230603153316	0.01188502227437019
2333.4665116420647	0.014125375446227554
2335.108979090441	0.016788040181225587
2337.5891000716447	0.01995262314968883
2340.451681480723	0.023713737056616554
2344.3521885467376	0.02818382931264455
2349.7763421425425	0.033496543915782793
2356.9457207449504	0.03981071705534969
2365.9382831132825	0.04731512589614813
2376.283703800638	0.056234132519034905
2389.8950774525006	0.06683439175686148
2406.53633720125	0.07943282347242821
2425.9791795255683	0.09440608762859228
2447.8094747224577	0.11220184543019629
2472.742125032392	0.1333521432163324
2500.780929643528	0.1584893192461114
2531.2314351144837	0.18836490894898023
2563.462380651121	0.22387211385683378
2596.6483222828556	0.26607250597988086
2630.0600463490223	0.3162277660168379
2663.1268719421582	0.3758374042884443
2695.162806070628	0.4466835921509634
2725.547718226892	0.5308844442309879
2752.8904712871076	0.630957344480193
2775.813990068108	0.7498942093324559
2795.0806504624793	0.8912509381337458
2810.5277790924874	1.0592537251772898
2822.332324875963	1.2589254117941662
2829.69979978071	1.4962356560944328
2834.5699496663324	1.7782794100389228
2837.6645298088615	2.1134890398366473
2839.40114419434	2.511886431509582
2840.283933696288	2.9853826189179573
2840.6774754034986	3.548133892335753
2840.8534972685216	4.216965034285823
2840.932501962766	5.011872336272725
2841.0      	5.956621435290109
2841.0      	7.079457843841373
2841.0      	8.413951416451948
2840.9      	10.0        
