# T(K)	P(bar)
2703.8      	1e-08       
2659.3288622617965	1.1885022274370215e-08
2651.037076504998	1.4125375446227554e-08
2654.695510454779	1.6788040181225588e-08
2653.727172226202	1.9952623149688826e-08
2653.886204526707	2.3713737056616554e-08
2653.8297656048708	2.818382931264461e-08
2653.8      	3.3496543915782795e-08
2653.8      	3.981071705534969e-08
2653.792134218839	4.731512589614813e-08
2653.713759819692	5.6234132519034905e-08
2653.636242824581	6.683439175686162e-08
2653.6      	7.94328234724282e-08
2653.5782252610165	9.440608762859226e-08
2653.4977954379847	1.1220184543019653e-07
2653.4203218197204	1.333521432163324e-07
2653.2851066319877	1.584893192461114e-07
2653.1637620071956	1.883649089489802e-07
2653.0839846618965	2.2387211385683422e-07
2653.0042107637432	2.6607250597988136e-07
2652.9270505844493	3.162277660168379e-07
2652.8489787752583	3.7583740428844433e-07
2652.769888525858	4.466835921509635e-07
2652.7      	5.308844442309889e-07
2652.7      	6.309573444801942e-07
2652.63363197893	7.498942093324558e-07
2652.779077578738	8.912509381337459e-07
2658.2240018931816	1.0592537251772896e-06
2675.3190245305486	1.2589254117941687e-06
2687.5722985826537	1.4962356560944327e-06
2697.637054898608	1.7782794100389227e-06
2711.7209049727185	2.1134890398366474e-06
2731.0080306339687	2.511886431509582e-06
2751.2319355876825	2.9853826189179636e-06
2765.1891145259447	3.5481338923357534e-06
2777.0896175929993	4.216965034285822e-06
2792.083012281826	5.011872336272725e-06
2812.8909024300824	5.95662143529011e-06
2833.176443756062	7.079457843841388e-06
2847.4350396201444	8.413951416451948e-06
2863.9978161965423	1e-05       
2882.587919044991	1.188502227437019e-05
2901.3082838407922	1.4125375446227555e-05
2919.5018581297822	1.678804018122562e-05
2934.824192813471	1.9952623149688786e-05
2953.980882696508	2.371373705661655e-05
2975.2976086248564	2.818382931264455e-05
2990.8589442515936	3.349654391578279e-05
3001.2542292984417	3.981071705534977e-05
3017.3801235092715	4.731512589614803e-05
3035.4334904465095	5.623413251903491e-05
3051.563480525073	6.683439175686148e-05
3061.0401769482864	7.943282347242821e-05
3067.2124365028017	9.440608762859246e-05
3077.517962469886	0.00011220184543019629
3088.3903572520226	0.0001333521432163324
3095.5440749316126	0.00015848931924611142
3100.339893278652	0.00018836490894898024
3111.444114383164	0.00022387211385683424
3124.745264515964	0.0002660725059798809
3137.4365028500497	0.0003162277660168379
3146.589118351307	0.00037583740428844437
3153.33268327914	0.0004466835921509635
3163.6138956959185	0.0005308844442309889
3172.8393203502724	0.000630957344480193
3178.6987520264224	0.0007498942093324559
3181.501859962992	0.0008912509381337458
3185.309138425325	0.0010592537251772895
3187.851901417175	0.0012589254117941673
3187.4064651585836	0.0014962356560944345
3182.6133081758494	0.0017782794100389225
3173.6796553062404	0.0021134890398366475
3161.5724974790055	0.002511886431509582
3143.1369210029625	0.0029853826189179603
3117.9532421150084	0.0035481338923357567
3086.6278423563667	0.004216965034285822
3049.3397471306807	0.0050118723362727255
3004.7007494008385	0.005956621435290103
2952.706596234779	0.00707945784384138
2893.3156515284018	0.008413951416451957
2826.7      	0.01        
2751.606867763865	0.01188502227437019
2662.6872412982348	0.014125375446227554
2554.8958630245306	0.016788040181225587
2434.0200448081914	0.01995262314968883
2337.566954552307	0.023713737056616554
2308.2701502513887	0.02818382931264455
2300.272176982072	0.033496543915782793
2304.134967263316	0.03981071705534969
2312.8618804567664	0.04731512589614813
2323.442424341562	0.056234132519034905
2335.6924195932847	0.06683439175686148
2348.7457063277075	0.07943282347242821
2362.0492824543244	0.09440608762859228
2375.147049554639	0.11220184543019629
2387.3432066721916	0.1333521432163324
2399.3128721335556	0.1584893192461114
2410.9457949781963	0.18836490894898023
2422.14605530589	0.22387211385683378
2432.83575765842	0.26607250597988086
2442.5916263593936	0.3162277660168379
2451.6633559463626	0.3758374042884443
2459.9605900435145	0.4466835921509634
2467.3770218594923	0.5308844442309879
2473.365636362594	0.630957344480193
2477.98297720098	0.7498942093324559
2481.6460063926947	0.8912509381337458
2484.4530002366478	1.0592537251772898
2486.5864649751925	1.2589254117941662
2488.059959956142	1.4962356560944328
2489.23734519488	1.7782794100389228
2490.224393115899	2.1134890398366473
2491.064572522642	2.511886431509582
2491.7868548424176	2.9853826189179573
2492.252970484198	3.548133892335753
2492.613989074086	4.216965034285823
2492.832501962766	5.011872336272725
2492.9124644626177	5.956621435290109
2492.991704858422	7.079457843841373
2493.0689490887507	8.413951416451948
2493.1      	10.0        
